Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,2.225,-19.435,33.065,0,87
35141,-0.115,-1.0,0.102,1.278,-0.466,22.368,0,88
35195,-0.122,-1.001,0.129,-6.34,-18.047,-6.942,0,88
35249,-0.138,-1.012,0.151,4.109,-0.488,9.596,0,78
35302,-0.141,-1.003,0.135,-0.492,-10.601,-2.228,0,72
35355,-0.121,-0.999,0.12,-2.522,-12.226,-5.863,0,91
35409,-0.12,-0.994,0.097,21.223,14.793,6.85,0,91
35463,-0.132,-0.985,0.104,22.302,24.519,8.816,0,82
35519,-0.15,-0.98,0.112,1.096,3.297,-17.938,0,89
35572,-0.156,-0.979,0.119,3.054,8.067,-11.653,0,79
35625,-0.151,-0.983,0.12,4.302,21.076,-15.504,0,82
35679,-0.155,-0.978,0.13,-3.184,-8.78,-15.794,0,75
35732,-0.157,-0.984,0.14,-0.002,17.243,-0.107,0,90
35786,-0.158,-0.985,0.145,-1.434,-2.007,-24.368,0,91
35841,-0.156,-0.978,0.15,-1.261,-0.209,-19.285,0,88
35894,-0.159,-0.981,0.163,0.423,6.359,-7.336,0,87
35948,-0.175,-0.98,0.158,0.109,2.881,-6.276,0,87
36004,-0.16,-0.974,0.16,-2.52,-6.308,-11.184,0,87
36058,-0.159,-0.986,0.161,3.02,3.777,2.216,0,87
36112,-0.145,-0.975,0.143,1.791,1.831,0.345,0,87
36165,-0.141,-0.981,0.147,-0.222,-0.279,-0.374,0,87
36218,-0.148,-0.98,0.152,0.343,1.225,-0.038,0,87
36273,-0.146,-0.98,0.137,4.366,9.031,2.691,0,87
36326,-0.147,-0.979,0.148,0.025,2.928,-0.211,0,87
36380,-0.146,-0.981,0.145,-3.247,-0.939,-4.62,0,89
36434,-0.141,-0.989,0.151,-4.789,-1.41,-9.003,0,89
36491,-0.144,-0.986,0.15,-0.371,3.619,-1.608,0,89
36545,-0.143,-0.993,0.162,-0.169,3.754,-2.149,0,90
36599,-0.152,-0.987,0.167,-0.676,2.877,-8.462,0,89
36653,-0.162,-0.98,0.163,1.338,4.992,-3.241,0,89
36707,-0.153,-0.983,0.154,2.279,5.114,-1.841,0,89
36761,-0.155,-0.982,0.141,0.103,0.374,-11.691,0,89
36814,-0.173,-0.979,0.15,3.303,6.831,1.47,0,88
36869,-0.167,-0.981,0.137,0.593,0.794,-3.759,0,87
