Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.86,-19.435,5.374,0,87
35141,-0.115,-1.0,0.102,-1.278,-7.005,13.984,0,88
35195,-0.122,-1.001,0.129,2.983,0.688,15.85,0,88
35249,-0.138,-1.012,0.151,6.586,2.223,13.833,0,79
35302,-0.141,-1.003,0.135,-0.821,-10.754,-2.57,0,72
35355,-0.121,-0.999,0.12,11.113,-2.425,3.587,0,91
35409,-0.12,-0.994,0.097,4.752,-0.345,-4.468,0,91
35463,-0.132,-0.985,0.104,14.43,16.244,0.809,0,82
35519,-0.15,-0.98,0.112,9.012,14.397,-3.538,0,89
35572,-0.156,-0.979,0.119,-1.057,-1.755,-25.95,0,78
35625,-0.151,-0.983,0.12,-1.392,0.175,-15.504,0,76
35679,-0.155,-0.978,0.13,0.416,12.832,-15.794,0,79
35732,-0.157,-0.984,0.14,-0.638,12.052,-8.581,0,90
35786,-0.158,-0.985,0.145,-0.774,3.232,-16.846,0,91
35841,-0.156,-0.978,0.15,-0.233,7.42,-9.006,0,88
35894,-0.159,-0.981,0.163,-0.221,1.208,-14.057,0,87
35948,-0.175,-0.98,0.158,-0.346,0.422,-9.264,0,87
36004,-0.16,-0.974,0.16,2.521,7.204,3.718,0,87
36058,-0.159,-0.986,0.161,1.089,0.65,-0.907,0,87
36112,-0.145,-0.975,0.143,-0.161,-0.795,-1.432,0,87
36165,-0.141,-0.981,0.147,2.766,4.01,1.465,0,87
36218,-0.148,-0.98,0.152,0.574,1.57,0.138,0,87
36273,-0.146,-0.98,0.137,2.124,5.218,0.756,0,87
36326,-0.147,-0.979,0.148,0.327,3.429,0.139,0,87
36380,-0.146,-0.981,0.145,-1.023,1.91,-0.975,0,89
36434,-0.141,-0.989,0.151,-3.995,-0.544,-7.491,0,89
36491,-0.144,-0.986,0.15,-1.899,1.58,-5.775,0,89
36545,-0.143,-0.993,0.162,-4.279,-3.273,-17.452,5,27
36599,-0.152,-0.987,0.167,-0.841,2.471,-9.483,0,89
36653,-0.162,-0.98,0.163,0.459,2.913,-7.624,0,89
36707,-0.153,-0.983,0.154,1.865,4.197,-3.405,0,89
36761,-0.155,-0.982,0.141,2.79,5.832,-0.992,0,89
36814,-0.173,-0.979,0.15,2.392,5.275,-1.507,0,88
36869,-0.167,-0.981,0.137,2.807,5.237,3.779,0,87
36922,-0.155,-0.979,0.138,0.206,-0.563,-1.898,0,88
36979,-0.146,-0.975,0.141,0.104,1.454,-0.569,0,89
37033,-0.15,-0.993,0.141,-0.519,1.736,-1.975,0,88
37087,-0.144,-0.984,0.148,-0.174,0.472,-1.773,0,88
37141,-0.144,-0.987,0.153,-1.292,-0.45,-6.486,0,89
37195,-0.143,-0.984,0.156,0.304,2.826,-0.338,0,89
37250,-0.149,-0.986,0.149,-0.252,1.74,-3.421,0,88
37303,-0.145,-0.979,0.147,0.164,2.504,-3.041,0,88
37357,-0.156,-0.99,0.148,-2.532,-0.231,-14.61,0,87
37411,-0.164,-0.975,0.152,-0.073,1.146,-0.197,0,88
37468,-0.163,-0.973,0.149,-3.12,-0.565,-11.43,0,88
37522,-0.166,-0.985,0.15,-1.36,-0.387,-4.565,0,87
37576,-0.155,-0.984,0.146,-1.847,-0.528,-4.635,0,88
37630,-0.153,-0.983,0.142,-1.553,0.498,-2.916,0,87
37684,-0.155,-0.977,0.143,-0.577,-0.001,-0.85,0,86
37738,-0.151,-0.984,0.147,-2.728,-3.03,-3.483,0,87
37835,-0.14,-0.987,0.141,-0.251,0.543,-1.187,0,87
37889,-0.145,-0.988,0.141,-0.28,2.205,-1.898,0,87
37943,-0.157,-0.982,0.149,-0.207,0.516,-2.89,0,87
38000,-0.147,-0.987,0.133,0.206,-0.192,-0.734,0,87
38054,-0.155,-0.982,0.136,1.011,3.174,3.322,0,87
38108,-0.157,-0.988,0.147,-0.975,0.12,-5.671,0,87
38162,-0.149,-0.982,0.133,-1.79,-4.32,-11.076,5,26
38216,-0.146,-0.987,0.129,-0.278,0.054,-4.863,0,86
38270,-0.153,-0.997,0.137,-0.193,1.496,-6.097,0,86
38325,-0.157,-0.985,0.147,1.228,2.465,0.62,0,87
38378,-0.146,-0.979,0.135,0.839,1.417,-0.448,0,87
38432,-0.141,-0.993,0.138,1.194,3.207,-0.805,0,88
38487,-0.14,-0.985,0.145,1.19,4.378,-1.258,0,88
38544,-0.142,-0.988,0.133,0.074,0.969,-6.893,0,88
38598,-0.15,-0.984,0.136,1.611,6.976,4.052,0,87
38652,-0.156,-0.986,0.134,0.329,4.028,-4.278,0,88
38706,-0.158,-0.977,0.142,0.294,5.221,-0.028,0,87
38760,-0.154,-0.985,0.138,0.299,5.681,2.261,0,86
38814,-0.15,-0.985,0.129,-0.253,2.258,-4.306,0,87
38868,-0.158,-0.988,0.135,-0.373,2.471,-5.03,0,86
38923,-0.157,-0.983,0.141,0.356,4.146,-0.611,0,87
38977,-0.154,-0.98,0.143,-0.382,2.448,-1.608,0,86
39034,-0.153,-0.986,0.143,-1.579,-0.468,-5.124,0,87
39089,-0.145,-0.988,0.138,-1.533,-0.531,-7.604,0,87
39143,-0.149,-0.99,0.128,-0.492,1.566,-4.963,0,88
39197,-0.148,-0.988,0.14,0.6,5.012,-0.551,0,87
39251,-0.156,-0.986,0.138,0.324,4.17,-1.588,0,87
39305,-0.158,-0.987,0.139,0.152,2.816,-3.401,0,87
39359,-0.165,-0.987,0.138,-0.838,-1.002,-8.894,0,86
39413,-0.153,-0.984,0.133,0.183,1.407,-3.99,0,87
39468,-0.154,-0.989,0.136,-0.225,0.347,-6.507,0,87
39525,-0.159,-0.979,0.136,0.505,1.677,-6.046,0,86
39579,-0.159,-0.984,0.141,-0.112,0.843,-7.561,0,87
39633,-0.158,-0.982,0.14,-0.326,-1.205,-7.391,0,88
39688,-0.156,-0.99,0.146,-0.442,-1.087,-8.892,0,87
39742,-0.16,-0.979,0.138,1.582,4.151,0.115,0,88
39796,-0.16,-0.988,0.146,0.782,2.022,-3.928,0,88
39851,-0.159,-0.973,0.139,2.091,4.047,3.96,0,87
39905,-0.158,-0.986,0.146,0.192,1.005,-4.967,0,86
39959,-0.166,-0.98,0.146,0.702,2.099,-0.363,0,86
40016,-0.164,-0.985,0.152,0.105,0.34,-5.017,0,86
40071,-0.151,-0.982,0.143,0.377,1.146,-2.272,0,87
40125,-0.155,-0.983,0.15,0.967,2.039,-1.426,0,86
40179,-0.153,-0.983,0.142,0.194,1.946,-4.09,0,86
40233,-0.162,-0.976,0.153,0.358,0.742,-3.15,0,86
40289,-0.153,-0.979,0.161,-0.629,-2.399,-10.691,0,86
40343,-0.151,-0.975,0.155,0.745,2.185,-2.873,0,86
40397,-0.164,-0.978,0.149,-0.228,1.08,-6.733,0,87
40452,-0.155,-0.978,0.137,-0.887,-0.239,-7.143,0,87
40506,-0.156,-0.975,0.14,0.049,2.935,-0.644,0,87
40606,-0.162,-0.981,0.144,-3.04,-0.257,-6.37,0,87
40662,-0.162,-0.984,0.147,-1.455,1.618,-2.567,0,87
40716,-0.151,-0.986,0.152,-1.158,2.207,-2.873,0,87
40770,-0.155,-0.99,0.143,-0.47,3.152,-1.835,0,87
40824,-0.164,-0.988,0.158,-3.068,0.747,-9.649,0,86
40879,-0.152,-0.979,0.155,0.345,2.924,0.471,0,87
40933,-0.152,-0.984,0.144,-0.269,1.772,-2.284,0,86
40988,-0.157,-0.977,0.14,-2.499,1.222,-8.559,0,86
41035,-0.161,-0.98,0.132,1.69,3.797,3.959,91,77
41093,-0.166,-0.977,0.146,-0.389,1.603,-1.324,0,79
41147,-0.155,-0.98,0.129,-2.875,1.49,-6.304,0,89
41202,-0.163,-0.98,0.137,-2.235,1.526,-4.899,0,89
41256,-0.157,-0.978,0.14,-0.728,3.337,-2.331,0,90
41311,-0.159,-0.98,0.125,-1.205,4.343,-3.12,0,87
41359,-0.159,-0.974,0.128,-0.289,7.419,-1.577,92,80
41407,-0.158,-0.972,0.135,-1.769,1.453,-6.356,92,78
41455,-0.167,-0.958,0.133,-1.188,3.292,-5.042,100,80
41510,-0.151,-0.945,0.128,-0.089,2.727,-4.616,0,103
41569,-0.133,-0.882,0.089,3.874,19.628,2.831,0,101
41618,-0.141,-0.838,0.096,2.616,17.45,6.134,99,90
41673,-0.016,-0.782,0.064,10.233,28.374,16.796,0,90
41729,-0.192,-0.74,0.075,-0.745,53.084,16.542,163,149
41777,-0.124,-0.789,0.024,21.511,78.969,10.991,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,14.256,71,146
41876,0.04,-0.844,-0.024,27.565,127.137,12.628,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-1.31,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,1.831,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-7.17,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,0.72,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,4.636,29,183
42319,-0.406,-0.648,0.152,50.763,19.74,10.742,27,132
42369,-0.494,-0.867,0.13,30.634,-28.725,-7.624,26,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-30.317,26,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,12.889,-7.324,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-16.34,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,6.514,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,17.97,38.67,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-5.036,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,10.654,-101.985,22.145,56,79
43009,-0.611,-0.684,0.357,-10.504,-57.924,1.234,56,109
43054,-0.699,-0.587,0.534,-6.266,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.113,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.05,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.064,-0.275,0.446,45.145,18.906,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,8.562,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,-1.542,36.42,27.145,46,89
43459,-0.333,0.294,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,3.535,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-21.307,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,13.647,-54.092,68.351,62,90
43784,-0.342,0.132,0.845,13.372,-50.977,39.618,62,92
43828,-0.411,0.039,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.435,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,-7.132,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,4.647,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,-1.477,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,0.551,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,13.548,41.053,55,79
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,78
