Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37807,-0.103,-0.987,0.169,-0.378,-6.916,-0.821,0,91
37861,-0.106,-0.968,0.197,0.813,2.73,-0.141,0,91
37915,-0.125,-0.986,0.235,0.969,-4.415,0.195,0,91
37962,-0.092,-0.965,0.171,1.964,-0.418,0.938,74,91
38008,-0.109,-0.987,0.172,0.523,-0.186,0.105,75,91
38063,-0.09,-0.983,0.191,3.438,4.746,0.228,0,91
38117,-0.122,-0.977,0.197,-0.825,-1.547,-4.427,0,91
38171,-0.124,-0.979,0.197,0.463,-4.896,-2.933,0,91
38225,-0.11,-0.982,0.177,0.164,-3.659,-3.167,0,91
38276,-0.129,-0.987,0.19,-0.673,-6.269,-3.823,75,91
38323,-0.127,-0.976,0.19,-2.34,-16.971,-5.549,22,27
38370,-0.12,-0.983,0.195,-0.636,-5.193,0.019,75,91
38417,-0.096,-0.982,0.168,0.032,-2.821,-0.265,75,92
38464,-0.11,-0.975,0.175,-1.141,0.611,-0.003,74,91
38512,-0.127,-0.98,0.189,-1.208,-4.654,-0.154,76,91
38566,-0.1,-0.98,0.172,0.348,-1.066,0.341,0,91
38621,-0.115,-0.982,0.196,-0.473,-1.493,-0.796,0,91
38668,-0.1,-0.993,0.18,1.681,-0.844,0.32,74,92
38718,-0.11,-0.98,0.196,-0.43,-3.158,-1.393,74,93
38765,-0.123,-0.99,0.194,1.83,-3.078,-0.6,75,93
38814,-0.104,-0.974,0.181,0.219,-7.059,-2.255,106,93
38861,-0.115,-0.978,0.186,0.277,-6.126,-2.309,76,92
38908,-0.12,-0.98,0.181,0.642,-4.491,-1.736,75,92
38958,-0.125,-0.975,0.181,-0.231,-5.074,-1.232,106,92
39007,-0.106,-0.987,0.176,-0.138,-6.96,-1.316,106,94
39056,-0.112,-0.975,0.181,-0.47,-1.642,0.277,106,92
39108,-0.099,-0.985,0.17,0.378,-2.133,-0.313,106,93
39157,-0.127,-0.979,0.194,-0.58,-1.902,0.207,106,94
39206,-0.109,-0.984,0.193,-0.438,-9.238,-1.276,106,94
39256,-0.109,-0.977,0.19,-1.182,-11.713,-3.466,107,93
39304,-0.098,-0.985,0.179,0.832,-3.886,-1.408,75,93
39351,-0.102,-0.968,0.191,2.1,-1.546,-1.488,78,92
39405,-0.117,-0.981,0.193,0.175,-8.148,-6.012,0,91
39459,-0.09,-0.989,0.163,1.283,-4.814,-5.272,0,93
39515,-0.111,-0.976,0.178,1.253,3.263,-2.691,0,92
39572,-0.111,-0.981,0.187,0.802,0.223,-1.776,0,90
39626,-0.115,-0.98,0.196,-0.793,-1.467,-4.767,0,90
39675,-0.113,-0.978,0.153,-1.356,-2.286,-10.876,106,90
39725,-0.137,-0.97,0.213,-1.006,-2.265,-6.525,106,88
39774,-0.139,-0.983,0.265,0.921,-3.113,-1.131,106,88
39823,-0.11,-0.987,0.212,1.541,-5.959,-4.913,106,88
39872,-0.115,-0.98,0.236,5.946,4.889,0.365,106,89
39921,-0.136,-0.981,0.225,5.225,2.069,1.02,107,90
39970,-0.135,-0.977,0.221,5.795,-2.425,3.367,106,90
40028,-0.124,-0.983,0.196,3.87,-4.623,3.024,0,91
40075,-0.109,-0.969,0.196,6.729,-0.283,6.444,77,91
40124,-0.116,-0.979,0.195,3.563,-2.645,3.669,107,91
40217,-0.11,-0.969,0.152,0.017,-8.992,-0.32,107,92
40264,-0.105,-0.967,0.235,3.788,-1.914,4.777,74,91
40318,-0.108,-0.977,0.214,0.714,-3.122,2.097,0,87
40366,-0.111,-0.973,0.264,1.189,1.462,2.566,74,87
40413,-0.117,-0.971,0.21,-1.491,-4.274,-0.268,73,88
40460,-0.125,-0.981,0.179,-4.435,-8.533,-4.194,73,90
40511,-0.114,-0.984,0.204,-2.396,-4.427,-4.035,73,91
40565,-0.132,-0.984,0.223,-2.119,-2.53,-3.118,0,89
40614,-0.133,-0.982,0.287,1.766,-0.259,0.665,104,89
40664,-0.123,-0.973,0.207,0.526,-3.365,-1.318,103,90
40713,-0.124,-0.979,0.189,1.096,-2.799,-0.432,103,90
40762,-0.136,-0.972,0.194,1.595,-4.743,0.726,104,90
40811,-0.131,-0.978,0.18,0.554,-6.884,1.596,104,91
40860,-0.127,-0.981,0.192,0.322,-5.45,1.699,104,87
40908,-0.115,-0.974,0.188,-0.719,-5.182,0.32,105,86
40967,-0.12,-0.975,0.192,-3.96,-6.47,-2.413,0,87
41021,-0.125,-0.977,0.188,-1.796,-3.552,-1.56,0,85
41075,-0.124,-0.982,0.191,-2.512,-4.297,-2.423,0,86
41131,-0.109,-0.972,0.197,-0.991,-2.769,-2.102,0,86
41185,-0.124,-0.975,0.193,-3.258,-2.325,-5.12,0,86
41234,-0.114,-0.967,0.172,-1.248,2.013,-3.066,105,86
41283,-0.132,-0.977,0.187,-5.097,-0.245,-6.863,105,86
41332,-0.115,-0.969,0.183,-0.907,0.179,-0.532,104,86
41381,-0.126,-0.986,0.186,-2.012,0.07,-1.877,105,91
41434,-0.114,-0.997,0.176,-0.638,3.523,-1.733,104,92
41489,-0.141,-0.988,0.216,-3.203,1.125,-5.225,104,90
41537,-0.133,-0.981,0.195,-1.515,-6.765,-5.155,104,91
41585,-0.111,-0.982,0.181,-2.093,-5.878,-10.882,104,90
41634,-0.133,-0.981,0.204,1.074,1.177,-4.055,105,91
41688,-0.134,-0.978,0.186,3.658,-0.583,-0.229,0,90
41741,-0.13,-0.981,0.187,3.313,-1.502,1.354,0,86
41795,-0.125,-0.978,0.179,3.959,-2.357,2.877,0,85
41848,-0.116,-0.984,0.182,5.316,-1.34,5.226,0,86
41905,-0.119,-0.973,0.189,4.597,-1.682,5.115,0,94
41959,-0.12,-0.984,0.199,3.812,-1.499,3.981,0,94
42013,-0.114,-0.977,0.196,3.783,-0.552,3.993,0,93
42067,-0.119,-0.976,0.194,6.561,2.455,5.41,0,93
42114,-0.13,-0.985,0.19,8.787,1.363,5.173,69,95
42160,-0.129,-0.981,0.183,4.283,0.878,0.505,71,94
42207,-0.137,-0.974,0.18,1.448,-1.392,-3.148,68,94
42253,-0.135,-0.974,0.177,1.458,-1.158,-0.424,67,93
42299,-0.14,-0.971,0.175,-2.173,-0.59,-5.617,69,94
42349,-0.147,-0.974,0.18,-1.711,0.506,-2.929,71,93
42395,-0.138,-0.968,0.192,-3.069,-2.386,-3.811,71,93
42442,-0.146,-0.974,0.189,-0.607,-1.262,0.14,68,93
42488,-0.137,-0.978,0.195,-1.747,-2.91,-2.692,68,92
42534,-0.135,-0.978,0.199,-0.966,-0.507,-2.43,69,92
42582,-0.143,-0.982,0.183,-0.112,0.151,-1.843,69,93
42628,-0.144,-0.98,0.153,-0.27,-2.342,-1.556,68,93
42674,-0.127,-0.975,0.183,2.694,-0.583,1.396,69,94
42764,-0.137,-0.985,0.185,2.3,-2.457,-2.128,71,92
42813,-0.14,-0.984,0.186,2.263,-0.785,-1.398,71,93
42860,-0.131,-0.979,0.17,0.206,-3.156,-7.789,69,92
42906,-0.138,-0.975,0.18,-1.984,-4.129,-9.81,72,92
42953,-0.129,-0.973,0.176,-1.323,-4.475,-7.809,70,92
42999,-0.125,-0.972,0.181,-0.586,2.436,-2.826,71,94
43046,-0.143,-0.986,0.209,-0.792,0.053,-5.012,72,100
43101,-0.137,-0.995,0.212,-1.235,-6.672,-5.484,0,86
43147,-0.119,-1.005,0.223,-0.461,-3.886,-2.342,73,87
43201,-0.127,-1.004,0.225,-0.869,-11.923,-6.083,0,86
43250,-0.079,-0.942,0.183,0.734,-11.296,-10.545,72,86
43303,-0.09,-0.941,0.167,0.938,2.884,-4.953,0,85
43358,-0.106,-0.937,0.169,0.079,1.382,-5.525,0,86
43411,-0.07,-0.972,0.113,-5.761,7.55,-4.071,0,86
43465,-0.11,-1.009,0.133,-9.639,11.957,-5.636,0,91
43520,-0.162,-0.981,0.277,-14.962,4.024,-4.02,0,92
43574,-0.072,-0.988,0.155,-7.898,-11.982,-2.514,0,91
43628,-0.069,-1.003,0.157,-7.32,1.293,2.377,0,92
43682,-0.108,-1.036,0.187,0.255,6.265,8.771,0,93
43731,-0.099,-1.004,0.173,-1.028,-6.377,1.447,61,91
43781,-0.078,-1.013,0.161,-0.663,-6.42,-3.999,104,92
43829,-0.08,-1.006,0.146,2.601,0.34,-3.354,105,92
43875,-0.105,-1.015,0.166,2.627,2.607,-4.267,60,91
43929,-0.1,-1.01,0.138,9.868,4.214,0.817,0,93
43983,-0.099,-0.985,0.135,2.018,3.772,-3.834,0,91
44030,-0.133,-0.983,0.167,1.864,2.694,-4.22,71,91
44078,-0.14,-0.993,0.158,-1.906,-14.066,-6.712,71,91
44131,-0.08,-0.995,0.118,4.858,-0.276,1.353,0,91
44188,-0.12,-0.992,0.167,0.26,-2.769,0.094,0,91
44242,-0.112,-0.977,0.168,2.323,-9.07,-1.461,0,92
44301,-0.08,-0.986,0.13,4.038,-4.732,-0.362,0,164
44360,-0.099,-0.985,0.174,2.49,-0.303,-1.314,0,165
44418,-0.108,-0.975,0.179,1.59,-7.364,-1.912,0,150
44470,-0.103,-0.985,0.156,-0.238,-6.729,-2.527,105,151
44522,-0.093,-0.971,0.139,-0.197,-1.425,-2.403,105,148
44574,-0.12,-0.974,0.169,6.435,2.285,0.791,105,148
44626,-0.091,-0.99,0.15,5.176,-0.133,0.551,104,148
44682,-0.105,-0.989,0.169,0.095,0.02,-0.587,105,148
44734,-0.099,-0.979,0.183,1.651,-0.477,-0.634,105,149
44786,-0.105,-0.99,0.184,-0.391,-1.98,-3.273,105,151
44838,-0.092,-0.991,0.17,0.551,0.76,-1.619,106,149
44891,-0.107,-0.98,0.19,0.586,-0.053,-2.219,106,149
44949,-0.098,-0.971,0.184,0.217,0.53,-4.586,0,149
45006,-0.116,-0.984,0.18,0.24,-0.02,-4.7,0,150
45065,-0.111,-0.977,0.171,-0.37,0.516,-1.96,0,165
45123,-0.107,-0.981,0.178,-0.416,-0.61,-1.878,0,152
45184,-0.114,-0.984,0.176,-1.386,-1.82,-3.204,0,150
45239,-0.111,-0.985,0.177,-1.549,0.006,-1.242,0,95
45293,-0.112,-0.996,0.179,-0.107,-1.186,1.095,0,94
45347,-0.107,-1.0,0.188,-0.051,-0.562,1.437,0,93
45446,-0.111,-0.981,0.181,0.687,-4.637,-1.013,0,91
45500,-0.102,-0.987,0.17,2.966,-3.486,-0.945,0,93
45554,-0.107,-0.988,0.164,5.252,0.515,-0.6,0,94
45609,-0.118,-0.986,0.175,0.136,-4.594,-2.185,0,95
45664,-0.095,-0.979,0.164,4.055,0.127,0.221,0,95
45722,-0.124,-0.981,0.179,6.794,0.763,0.728,0,95
45776,-0.099,-0.974,0.167,1.147,-3.169,-3.037,0,94
45831,-0.112,-0.97,0.162,0.99,-0.97,-2.459,0,93
45886,-0.125,-0.972,0.176,2.205,-0.103,-0.855,0,93
45940,-0.107,-0.976,0.169,1.322,1.128,-0.365,0,92
45995,-0.129,-0.981,0.175,0.907,4.013,0.304,0,91
46049,-0.13,-0.983,0.187,0.986,-1.058,0.376,0,91
46103,-0.11,-0.989,0.188,2.523,3.119,1.2,0,92
46158,-0.12,-0.981,0.207,1.367,-0.215,-0.548,0,91
46216,-0.119,-0.982,0.184,0.461,-2.01,-3.006,0,91
46270,-0.108,-0.995,0.176,-0.117,-1.975,-5.784,0,92
46325,-0.129,-0.989,0.187,1.495,2.546,-0.724,0,91
46380,-0.124,-0.988,0.192,-0.283,-4.8,-3.631,0,91
46429,-0.123,-0.977,0.184,-0.45,-3.371,-2.928,106,92
46478,-0.134,-0.986,0.23,-0.004,-3.64,-2.388,104,91
46527,-0.108,-0.978,0.18,-0.184,-8.389,-4.937,105,92
46576,-0.125,-0.977,0.228,1.97,-0.227,0.194,104,91
46625,-0.121,-0.99,0.234,3.835,-2.796,1.289,104,91
46678,-0.117,-0.974,0.186,3.257,-0.074,2.175,104,91
46727,-0.129,-0.974,0.233,4.048,-0.797,3.097,104,90
46775,-0.127,-0.979,0.193,0.295,-12.4,-0.234,105,90
46824,-0.113,-0.978,0.196,1.943,-4.441,-0.804,104,91
46871,-0.111,-0.979,0.183,1.286,-4.064,-0.491,71,90
46919,-0.125,-0.982,0.196,1.192,-5.457,-0.114,71,92
46967,-0.137,-0.98,0.131,-0.651,-21.375,-0.859,103,90
47016,-0.128,-0.985,0.203,0.458,-11.334,-0.256,103,90
47066,-0.125,-0.988,0.219,0.781,-10.014,-0.254,103,91
47116,-0.107,-0.98,0.196,1.439,-6.812,0.567,72,90
47165,-0.126,-0.989,0.183,0.436,-12.362,-0.159,103,91
47214,-0.11,-0.972,0.25,4.535,-4.468,0.385,103,90
47261,-0.107,-0.982,0.212,3.216,-6.288,-0.395,74,91
47309,-0.108,-0.972,0.194,1.419,-10.372,-0.677,74,90
47358,-0.114,-0.974,0.238,4.291,-1.495,0.994,103,90
47407,-0.112,-0.98,0.193,2.892,-4.566,0.437,103,90
47456,-0.107,-0.97,0.218,2.14,-2.008,1.176,104,91
47506,-0.129,-0.981,0.219,1.059,-6.848,0.86,105,92
47563,-0.102,-0.973,0.238,2.357,-3.072,1.37,0,90
47619,-0.117,-0.973,0.246,2.746,0.144,1.005,0,93
47668,-0.102,-0.956,0.182,0.298,-10.004,-0.487,106,95
47717,-0.109,-0.939,0.225,3.357,-8.665,0.093,105,91
47766,-0.104,-0.932,0.268,10.541,0.875,0.827,106,91
47815,-0.159,-0.967,0.407,11.749,-12.107,4.882,107,86
47864,-0.161,-1.108,0.469,20.443,-48.786,13.088,107,86
47920,-0.035,-0.962,0.388,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.309,33.13,-10.389,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,41.837,15.234,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.373,-0.477,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.369,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,13.245,6.594,0,49
48371,0.1,-0.293,-0.255,-24.985,63.374,25.618,0,48
48417,-0.401,-1.431,-0.087,-23.287,-28.907,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,12.58,129.511,70,46
48509,-0.191,-1.223,0.355,43.359,38.733,207.718,90,49
48552,-0.291,-1.391,0.513,45.128,56.229,200.893,62,52
48596,-0.549,-1.076,0.628,15.87,-26.965,163.992,62,53
48641,-0.505,-1.249,0.371,-22.15,-100.733,114.427,58,56
48685,-0.386,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.27,-1.828,0.08,38.214,-36.145,29.191,90,61
48775,-0.668,-1.558,-0.07,49.122,-66.65,41.947,71,57
48820,-0.378,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.394,106.794,59.794,73.695,73,62
48913,-0.348,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,41.56,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.666,0.071,173.832,-109.008,-27.209,0,66
49111,-0.261,-0.17,0.27,73.733,-1.981,7.98,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,10.506,0,80
49217,-0.944,-0.711,0.761,17.271,-159.908,35.931,0,62
49262,-0.892,-0.537,1.204,72.947,-152.466,67.023,80,63
49310,-0.284,-0.688,0.418,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.266,0.484,0.526,65.496,100.252,148.756,0,75
49463,-0.624,-0.204,0.756,-5.942,19.702,167.519,0,78
49517,-0.475,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.173,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.074,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.277,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.337,25.911,-65.351,67.191,66,109
49815,0.557,0.265,0.38,-21.169,-20.137,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,16.088,0,64
49968,0.14,0.701,0.962,9.627,3.464,-58.313,0,60
50013,0.102,0.701,0.713,31.407,20.189,-97.84,77,57
50058,0.026,0.726,0.626,-21.27,30.427,-116.947,81,53
50110,-0.391,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,2.147,-87.611,0,46
50273,-0.556,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.255,0.173,0.894,-70.321,13.035,-71.992,0,75
50369,-0.264,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-5.221,-85.183,10,89
50552,-0.335,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,0.843,106.122,-14.177,15,90
50698,-0.582,-0.023,0.781,3.327,6.389,9.354,0,90
50742,-0.565,-0.091,0.7,10.593,54.29,-3.375,16,91
50796,-0.693,-0.031,0.74,13.446,59.534,0.165,0,95
50838,-0.686,-0.08,0.705,10.147,54.0,-6.137,16,67
50880,-0.789,-0.064,0.664,8.883,51.0,-4.539,16,67
50924,-0.707,-0.028,0.555,-2.539,52.954,-10.56,15,92
50978,-0.769,-0.049,0.557,0.757,77.954,-2.09,0,94
51027,-0.728,0.005,0.504,11.062,5.437,-6.064,0,4
51080,-0.812,0.002,0.503,-2.788,-26.159,-13.238,0,5
51116,-0.832,-0.066,0.48,3.626,4.397,-1.695,0,4
51165,-0.814,-0.02,0.529,1.733,-5.28,-6.585,0,4
51214,-0.826,-0.036,0.515,-0.043,-4.45,-7.6,0,5
51267,-0.799,-0.037,0.541,0.331,-8.824,-5.791,0,5
51316,-0.845,-0.087,0.514,5.073,0.458,-1.323,0,5
51352,-0.853,-0.081,0.485,2.935,2.008,-4.876,0,5
51401,-0.835,-0.046,0.531,4.974,0.727,-0.553,0,5
51453,-0.795,-0.042,0.537,1.096,-6.102,-0.058,0,5
51504,-0.806,-0.028,0.545,1.711,0.029,2.345,0,5
51559,-0.821,-0.024,0.541,-1.103,-5.063,-3.823,5,5
51609,-0.812,-0.03,0.537,0.472,-0.774,-2.197,0,5
51662,-0.812,-0.032,0.534,0.714,-0.633,-1.273,0,5
51712,-0.813,-0.034,0.529,0.092,-2.119,-2.905,0,5
51765,-0.813,-0.036,0.533,-0.001,-3.232,-2.501,0,5
51814,-0.809,-0.039,0.53,0.595,-1.34,-0.486,0,4
51850,-0.817,-0.038,0.529,0.197,-3.058,-1.904,0,4
51899,-0.816,-0.031,0.53,0.559,-1.927,-1.494,0,4
51951,-0.816,-0.034,0.528,0.404,-2.235,-2.194,0,4
52004,-0.812,-0.03,0.533,-0.413,-4.873,-5.28,0,5
52058,-0.814,-0.032,0.523,-0.813,-5.835,-5.962,5,5
52107,-0.809,-0.033,0.527,0.505,-2.643,-2.455,0,4
52160,-0.814,-0.036,0.525,0.563,-1.936,-1.523,0,5
52209,-0.819,-0.041,0.539,0.265,-2.693,-1.984,0,5
52262,-0.814,-0.033,0.538,0.948,-0.118,-0.254,0,5
52312,-0.814,-0.035,0.531,0.453,-2.071,-1.612,0,4
52365,-0.808,-0.035,0.536,1.149,-0.597,-0.142,0,4
52414,-0.816,-0.035,0.531,0.191,-3.026,-2.404,0,4
52470,-0.806,-0.042,0.525,0.128,-3.525,-2.708,0,4
52520,-0.809,-0.035,0.527,-0.11,-3.6,-2.897,0,4
52573,-0.813,-0.043,0.535,-0.442,-4.726,-4.11,0,4
52623,-0.815,-0.032,0.52,0.422,-2.596,-2.147,0,5
52676,-0.811,-0.038,0.533,0.103,-2.844,-2.603,0,4
52725,-0.813,-0.035,0.531,0.199,-3.334,-2.746,0,4
52779,-0.816,-0.033,0.538,0.613,-1.556,-1.141,0,4
52828,-0.814,-0.032,0.531,0.971,-0.369,-0.48,0,5
52881,-0.821,-0.034,0.527,-0.448,-4.576,-3.991,0,4
52931,-0.812,-0.034,0.535,0.531,-1.998,-1.808,0,4
52987,-0.817,-0.037,0.52,0.929,-0.958,-0.65,0,4
53080,-0.818,-0.041,0.532,1.09,-0.375,-0.093,0,4
53133,-0.811,-0.034,0.527,1.004,-0.901,-0.725,0,4
53183,-0.819,-0.031,0.53,0.418,-2.377,-1.843,0,4
53235,-0.814,-0.034,0.53,0.565,-1.791,-1.381,0,4
53285,-0.82,-0.036,0.524,0.951,-0.753,-0.696,0,4
53339,-0.812,-0.028,0.526,0.965,-1.113,-0.818,0,4
53388,-0.815,-0.032,0.528,0.295,-2.495,-2.003,0,4
53441,-0.813,-0.041,0.524,0.452,-2.225,-1.772,0,4
53494,-0.818,-0.03,0.528,0.968,-0.281,-0.244,0,4
53547,-0.807,-0.03,0.522,1.194,0.006,0.066,0,4
53597,-0.814,-0.036,0.541,0.864,-0.564,-0.519,0,4
53650,-0.815,-0.042,0.53,1.288,0.127,0.264,0,4
53699,-0.818,-0.031,0.53,0.324,-2.887,-2.323,0,4
53752,-0.816,-0.033,0.53,0.47,-2.486,-2.033,0,4
53803,-0.813,-0.03,0.533,-0.123,-3.945,-3.13,0,4
53856,-0.812,-0.039,0.533,0.212,-2.973,-2.256,0,4
53905,-0.816,-0.033,0.529,0.646,-1.235,-1.226,0,4
53961,-0.819,-0.035,0.542,0.699,-2.132,-1.407,0,4
54011,-0.808,-0.036,0.53,0.156,-2.855,-2.186,0,4
54065,-0.817,-0.033,0.528,0.547,-2.326,-1.737,0,4
54115,-0.807,-0.038,0.528,0.711,-1.821,-1.315,0,4
54168,-0.821,-0.041,0.533,0.656,-1.375,-1.386,0,4
54218,-0.815,-0.041,0.527,1.136,-0.487,-0.284,0,4
54272,-0.813,-0.03,0.539,0.234,-3.086,-2.48,0,4
54322,-0.811,-0.033,0.529,0.112,-3.073,-2.718,0,4
54375,-0.813,-0.033,0.526,0.197,-2.819,-2.347,0,4
54428,-0.812,-0.033,0.533,-0.005,-3.227,-2.822,0,4
54481,-0.819,-0.032,0.521,0.002,-3.848,-2.906,0,4
54532,-0.817,-0.032,0.533,0.693,-1.704,-1.374,0,4
54587,-0.809,-0.031,0.531,1.131,-0.567,-0.282,0,4
54622,-0.808,-0.032,0.528,0.607,-1.694,-1.394,0,4
54671,-0.819,-0.038,0.531,0.543,-1.84,-1.275,0,4
54706,-0.816,-0.031,0.519,0.352,-2.383,-1.901,0,4
54755,-0.813,-0.031,0.524,1.118,0.0,0.134,0,4
54790,-0.812,-0.038,0.539,1.077,-0.291,-0.236,0,4
54838,-0.807,-0.031,0.526,0.492,-2.472,-1.809,0,4
54893,-0.809,-0.038,0.527,0.773,-1.491,-1.04,0,4
54942,-0.814,-0.038,0.531,0.305,-2.453,-2.168,0,4
54978,-0.815,-0.034,0.525,0.839,-1.297,-0.778,0,4
55026,-0.817,-0.04,0.526,0.655,-1.653,-1.351,0,4
55062,-0.811,-0.034,0.531,0.102,-3.188,-2.946,0,4
55110,-0.812,-0.034,0.54,0.646,-2.074,-1.424,0,4
55146,-0.816,-0.036,0.531,0.759,-1.449,-1.43,0,4
55194,-0.809,-0.041,0.524,0.313,-2.691,-2.426,0,4
55230,-0.815,-0.034,0.522,0.964,-1.379,-0.924,0,4
55281,-0.823,-0.038,0.538,0.768,-1.064,-1.018,0,4
55317,-0.817,-0.032,0.536,0.585,-1.836,-1.526,0,4
55366,-0.81,-0.038,0.526,0.897,-0.519,-0.409,0,4
55401,-0.808,-0.034,0.536,0.355,-2.396,-1.986,0,4
