Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,6.974,-1.528,-0.896,100,89
36757,-0.162,-0.957,0.216,-3.2,-4.966,-8.725,100,90
36805,-0.169,-0.971,0.218,10.888,6.314,4.076,101,89
36853,-0.17,-0.954,0.233,2.491,-1.838,-1.82,101,91
36901,-0.168,-0.964,0.236,1.85,-4.094,-0.89,100,90
36950,-0.159,-0.965,0.245,5.212,3.753,3.636,100,91
36998,-0.155,-0.958,0.232,-0.362,-10.585,-5.928,101,92
37049,-0.162,-0.967,0.24,4.206,3.898,1.627,107,87
37097,-0.158,-0.969,0.235,2.36,-5.259,-2.356,108,85
37145,-0.153,-0.956,0.236,-4.779,-27.063,-15.854,108,85
37193,-0.15,-0.962,0.235,0.671,-9.769,-5.724,108,83
37241,-0.153,-0.962,0.229,5.106,5.142,3.51,107,84
37289,-0.147,-0.959,0.227,2.349,-2.695,-1.958,108,83
37338,-0.148,-0.955,0.233,-0.267,-10.614,-7.8,107,81
37385,-0.145,-0.952,0.229,0.443,-7.486,-5.976,107,82
37433,-0.151,-0.949,0.227,-3.976,-17.762,-16.514,32,24
37484,-0.147,-0.967,0.217,-1.801,-7.652,-8.094,108,82
37532,-0.149,-0.955,0.21,2.071,2.729,1.304,108,82
37580,-0.151,-0.962,0.221,-4.833,-6.071,-7.494,108,81
37628,-0.157,-0.967,0.227,-6.809,-8.108,-6.347,107,83
37677,-0.153,-0.96,0.216,-3.275,-4.042,-1.53,108,83
37725,-0.145,-0.97,0.218,-1.081,-0.368,-0.033,95,84
37772,-0.149,-0.956,0.221,-2.877,-2.121,-2.487,95,84
37819,-0.149,-0.97,0.213,-5.815,-4.288,-4.048,95,84
37867,-0.154,-0.983,0.22,2.306,1.838,2.305,106,85
37919,-0.149,-0.973,0.219,0.494,1.004,0.994,105,91
37967,-0.156,-0.974,0.217,-1.976,-2.256,-2.499,106,91
38017,-0.152,-0.978,0.222,-5.3,-13.726,-13.041,105,91
38065,-0.15,-0.984,0.203,-3.136,-11.025,-11.547,105,91
38113,-0.15,-0.969,0.205,0.172,-3.946,-4.128,105,89
38162,-0.153,-0.978,0.216,1.947,-1.037,-0.28,106,90
38209,-0.152,-0.98,0.211,3.662,0.739,1.247,94,91
38257,-0.151,-0.971,0.204,2.936,0.229,-0.287,94,91
38305,-0.157,-0.973,0.211,0.879,-5.31,-4.227,93,91
38363,-0.151,-0.967,0.185,5.681,2.945,3.912,0,91
38416,-0.153,-0.973,0.187,0.613,-4.911,-5.855,0,91
38470,-0.156,-0.969,0.202,3.498,8.001,6.27,0,91
38524,-0.161,-0.975,0.215,-3.899,-19.737,-16.432,5,27
38579,-0.144,-0.979,0.199,-1.719,-12.427,-10.993,0,91
38633,-0.154,-0.977,0.199,-3.204,-16.37,-16.907,0,92
38687,-0.148,-0.97,0.203,0.141,-5.315,-6.158,0,91
38742,-0.144,-0.976,0.194,3.838,1.81,2.291,0,92
38796,-0.15,-0.97,0.19,1.285,-0.176,-3.096,0,93
38853,-0.155,-0.968,0.199,-0.314,-5.893,-8.528,0,91
38907,-0.157,-0.966,0.188,3.92,2.292,4.207,0,91
38962,-0.153,-0.971,0.189,2.33,-0.85,-2.027,0,92
39015,-0.16,-0.974,0.196,0.428,-4.717,-4.546,0,87
39069,-0.16,-0.978,0.195,-3.131,-13.105,-5.609,0,85
39123,-0.15,-0.974,0.198,0.689,-5.456,0.347,0,86
39177,-0.162,-0.97,0.209,2.299,-3.991,0.17,0,91
39274,-0.135,-0.973,0.192,4.712,-1.062,0.97,0,92
39328,-0.137,-0.976,0.192,5.723,1.962,1.113,0,93
39386,-0.156,-0.976,0.206,3.395,-2.163,-1.308,0,91
39440,-0.15,-0.973,0.199,5.542,-0.853,-0.187,0,91
39494,-0.155,-0.975,0.193,-1.774,-9.502,-9.034,0,91
39548,-0.15,-0.971,0.188,-1.308,-7.554,-7.393,0,91
39603,-0.153,-0.978,0.193,-1.399,-7.6,-7.057,0,91
39657,-0.146,-0.981,0.201,5.256,2.966,2.688,0,91
39711,-0.154,-0.976,0.2,4.881,3.944,0.064,0,91
39766,-0.165,-0.972,0.211,0.235,-3.607,-6.797,0,92
39820,-0.154,-0.966,0.218,1.162,-5.164,-4.792,0,91
39877,-0.15,-0.972,0.198,5.477,-0.677,-0.544,0,92
39931,-0.158,-0.969,0.205,4.384,0.54,-0.738,0,91
39986,-0.167,-0.965,0.208,5.59,-0.929,-0.201,0,91
40040,-0.147,-0.963,0.2,4.243,-2.642,-1.768,0,87
40094,-0.149,-0.969,0.202,-1.847,-3.327,-6.777,0,86
40148,-0.161,-0.975,0.214,8.069,4.07,2.483,0,86
40203,-0.172,-0.964,0.219,5.451,-1.3,1.135,0,90
40257,-0.151,-0.973,0.201,3.792,-1.534,-1.969,0,88
40311,-0.159,-0.97,0.205,-0.628,-3.034,-10.309,0,91
