Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.491,1.195,10.338,82,152
35961,-0.12,-0.966,0.162,1.21,-0.509,8.109,83,151
36012,-0.119,-0.99,0.14,0.421,1.933,6.628,83,150
36063,-0.116,-0.968,0.177,0.341,7.291,4.178,83,152
36113,-0.155,-0.981,0.207,-1.766,1.642,2.041,83,151
36164,-0.137,-0.988,0.178,-2.654,-11.369,-1.118,82,151
36214,-0.097,-0.975,0.169,-1.033,-1.567,-0.231,82,151
36268,-0.132,-0.971,0.182,-2.789,4.827,-4.429,82,150
36319,-0.178,-0.961,0.216,-5.365,-8.447,-9.415,82,151
36369,-0.145,-0.994,0.205,-7.084,-23.412,-12.108,81,150
36420,-0.076,-0.983,0.148,-6.007,-13.416,-15.106,83,151
36471,-0.128,-0.975,0.193,-2.015,13.92,-4.177,83,150
36521,-0.168,-0.973,0.205,-1.614,4.025,-5.283,83,149
36573,-0.158,-0.976,0.198,-2.398,-8.11,-1.746,83,150
36620,-0.149,-0.98,0.192,-3.801,-16.279,0.844,82,103
36668,-0.135,-0.97,0.186,-3.425,-15.178,6.602,82,103
36719,-0.128,-0.981,0.173,-2.716,-10.469,11.269,81,104
36767,-0.125,-0.99,0.187,-6.579,-19.78,6.093,81,104
36814,-0.099,-0.98,0.181,-4.49,-17.062,8.617,80,105
36862,-0.098,-0.977,0.182,-1.744,-2.96,20.28,79,105
36911,-0.106,-0.988,0.183,-4.397,-7.771,6.216,78,103
36958,-0.087,-0.983,0.173,-3.157,0.375,9.426,77,104
37006,-0.116,-0.983,0.18,-2.564,3.488,12.013,77,104
37053,-0.109,-0.994,0.178,-2.585,0.922,6.128,76,105
37101,-0.109,-0.985,0.202,-4.818,-0.629,-1.154,76,104
37151,-0.111,-0.988,0.168,-5.064,-2.255,-7.555,76,103
37199,-0.112,-0.988,0.184,-5.023,-0.551,-12.157,76,103
37246,-0.094,-0.989,0.159,-2.485,3.772,-12.472,76,105
37295,-0.121,-0.996,0.165,-1.611,11.312,-8.626,76,104
37342,-0.138,-0.991,0.171,-1.764,9.033,-11.638,77,104
37390,-0.135,-0.985,0.169,-2.747,4.074,-13.077,77,105
37438,-0.124,-0.977,0.163,-0.456,7.427,-4.799,77,106
37486,-0.118,-0.984,0.151,0.189,10.379,-0.083,78,104
37536,-0.135,-0.974,0.159,-3.295,4.541,-5.489,78,104
37584,-0.137,-0.979,0.169,-1.129,4.477,-0.545,78,104
37632,-0.124,-0.977,0.174,-3.149,2.051,-0.788,77,104
37680,-0.132,-0.991,0.185,-3.402,0.843,0.374,77,106
37728,-0.118,-0.988,0.178,-2.139,-1.256,1.603,78,104
37776,-0.108,-0.976,0.184,-0.964,0.905,3.553,77,106
37823,-0.114,-0.991,0.178,0.958,2.604,8.147,78,106
37871,-0.111,-0.993,0.174,0.58,0.664,2.066,78,106
37919,-0.111,-0.978,0.167,0.756,2.503,3.316,78,105
37970,-0.105,-0.977,0.169,0.874,2.691,2.83,77,106
38018,-0.115,-0.981,0.184,0.214,2.567,1.684,78,105
38066,-0.103,-0.988,0.17,-0.678,2.213,-0.47,78,105
38114,-0.123,-0.982,0.18,-0.609,4.768,-0.41,77,104
38162,-0.133,-0.977,0.177,-2.545,0.239,-3.572,77,105
38209,-0.12,-0.983,0.182,-1.952,-0.996,-3.382,76,105
