Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.036,-3.358,-4.18,100,89
36757,-0.162,-0.957,0.216,5.768,0.16,-0.925,100,90
36805,-0.169,-0.971,0.218,4.175,0.301,-2.266,101,89
36853,-0.17,-0.954,0.233,0.028,-5.097,-4.338,101,91
36901,-0.168,-0.964,0.236,-1.009,-9.47,-4.373,100,90
36950,-0.159,-0.965,0.245,-1.616,-15.312,-7.152,100,91
36998,-0.155,-0.958,0.232,4.038,4.748,2.041,101,92
37049,-0.162,-0.967,0.24,-0.129,-10.93,-6.566,107,87
37097,-0.158,-0.969,0.235,-1.13,-16.851,-9.229,108,85
37145,-0.153,-0.956,0.236,2.897,-1.716,-0.496,108,85
37193,-0.15,-0.962,0.235,3.579,0.5,0.545,108,83
37241,-0.153,-0.962,0.229,1.953,-4.878,-3.097,107,84
37289,-0.147,-0.959,0.227,1.109,-6.394,-4.566,108,83
37338,-0.148,-0.955,0.233,3.959,2.137,1.795,107,81
37385,-0.145,-0.952,0.229,3.29,1.714,1.535,107,82
37433,-0.151,-0.949,0.227,-0.621,-8.048,-7.268,108,81
37484,-0.147,-0.967,0.217,0.696,-1.54,-1.357,108,82
37532,-0.149,-0.955,0.21,-0.609,-2.563,-4.453,108,82
37580,-0.151,-0.962,0.221,-5.128,-6.687,-8.093,108,81
37628,-0.157,-0.967,0.227,-2.84,-3.555,-2.143,107,83
37677,-0.153,-0.96,0.216,-7.802,-8.385,-5.057,108,83
37725,-0.145,-0.97,0.218,0.983,1.534,1.297,95,84
37772,-0.149,-0.956,0.221,1.891,2.077,0.708,95,84
37819,-0.149,-0.97,0.213,-6.377,-4.719,-4.425,95,84
37867,-0.154,-0.983,0.22,0.041,-0.162,0.315,106,85
37919,-0.149,-0.973,0.219,-2.059,-1.917,-1.686,105,91
37967,-0.156,-0.974,0.217,-1.276,-1.097,-1.377,106,91
38017,-0.152,-0.978,0.222,-0.993,-3.951,-3.209,105,91
38065,-0.15,-0.984,0.203,-2.282,-9.056,-9.618,105,91
38113,-0.15,-0.969,0.205,-3.999,-14.755,-14.084,32,27
38162,-0.153,-0.978,0.216,2.665,0.43,1.137,106,90
38209,-0.152,-0.98,0.211,1.706,-2.248,-1.337,94,91
38257,-0.151,-0.971,0.204,1.749,-1.508,-1.67,94,91
38305,-0.157,-0.973,0.211,3.671,-1.098,-0.375,93,91
38363,-0.151,-0.967,0.185,-1.146,-10.332,-9.017,0,91
38416,-0.153,-0.973,0.187,-0.371,-7.992,-8.466,0,91
38470,-0.156,-0.969,0.202,1.049,-0.943,-1.443,0,91
38524,-0.161,-0.975,0.215,0.688,-1.529,0.951,0,90
38579,-0.144,-0.979,0.199,1.362,1.847,2.292,0,91
38633,-0.154,-0.977,0.199,-0.173,-6.913,-7.891,0,92
38687,-0.148,-0.97,0.203,0.856,-3.816,-4.332,0,91
38742,-0.144,-0.976,0.194,6.706,7.103,9.803,0,92
38796,-0.15,-0.97,0.19,1.696,0.657,-2.005,0,93
38853,-0.155,-0.968,0.199,4.034,2.721,3.074,0,91
38907,-0.157,-0.966,0.188,1.011,-4.184,-4.093,0,91
38962,-0.153,-0.971,0.189,2.069,-1.365,-2.543,0,92
39015,-0.16,-0.974,0.196,2.154,0.003,-0.728,0,87
39069,-0.16,-0.978,0.195,3.843,2.276,3.052,0,85
39123,-0.15,-0.974,0.198,2.579,-1.665,1.502,0,86
39177,-0.162,-0.97,0.209,4.809,0.322,0.93,0,91
39274,-0.135,-0.973,0.192,-0.247,-8.485,-1.128,0,92
39328,-0.137,-0.976,0.192,1.03,-4.692,-1.343,0,93
39386,-0.156,-0.976,0.206,2.786,-2.918,-1.75,0,91
39440,-0.15,-0.973,0.199,2.893,-4.136,-2.796,0,91
39494,-0.155,-0.975,0.193,3.223,-1.254,-1.982,0,91
39548,-0.15,-0.971,0.188,0.762,-4.129,-4.036,0,91
39603,-0.153,-0.978,0.193,0.23,-5.299,-4.511,0,91
39657,-0.146,-0.981,0.201,3.245,0.392,-0.496,0,91
39711,-0.154,-0.976,0.2,2.191,0.685,-3.852,0,91
39766,-0.165,-0.972,0.211,3.875,-0.465,-2.69,0,92
39820,-0.154,-0.966,0.218,2.964,-3.808,-3.017,0,91
39877,-0.15,-0.972,0.198,2.271,-3.56,-3.953,0,92
39931,-0.158,-0.969,0.205,-0.125,-4.144,-5.33,0,91
39986,-0.167,-0.965,0.208,0.334,-5.355,-4.99,0,91
40040,-0.147,-0.963,0.2,4.701,-2.332,-1.348,0,87
40094,-0.149,-0.969,0.202,4.625,2.356,-0.621,0,86
40148,-0.161,-0.975,0.214,1.783,-0.998,-3.795,0,86
40203,-0.172,-0.964,0.219,-1.995,-6.029,-7.941,0,90
40257,-0.151,-0.973,0.201,3.052,-2.111,-3.103,0,88
40311,-0.159,-0.97,0.205,-1.806,-4.24,-12.617,0,91
40364,-0.167,-0.96,0.226,-0.018,-3.347,-8.498,97,91
40412,-0.163,-0.975,0.223,-3.375,-6.13,-11.176,97,91
40460,-0.156,-0.967,0.227,7.677,2.325,0.752,97,90
40508,-0.163,-0.986,0.236,6.424,4.008,0.098,97,86
40556,-0.165,-0.979,0.238,6.808,2.825,-0.672,97,85
40604,-0.152,-0.947,0.264,-6.922,-1.086,-1.651,97,85
40652,-0.165,-0.963,0.255,11.696,6.682,5.976,98,84
40700,-0.163,-0.956,0.229,8.252,-0.311,-3.263,106,85
40750,-0.153,-0.938,0.206,6.518,1.165,-9.709,106,85
40801,-0.174,-0.951,0.211,9.703,7.507,-1.805,107,85
40850,-0.186,-0.943,0.208,8.868,8.327,3.852,107,89
40899,-0.189,-0.927,0.202,-0.186,2.13,-8.295,107,90
40947,-0.19,-0.94,0.201,-5.79,-4.301,-12.1,99,89
41001,-0.18,-0.941,0.197,-10.877,-8.695,-12.338,0,87
41056,-0.169,-0.964,0.212,-17.315,-9.417,-8.892,0,88
41111,-0.18,-0.975,0.234,-3.036,0.44,2.495,0,89
41165,-0.17,-0.978,0.261,-8.344,-10.087,1.45,0,87
41220,-0.149,-0.987,0.257,-10.725,-16.94,-0.989,0,87
41277,-0.144,-0.989,0.25,-0.426,-5.752,-1.216,0,87
41331,-0.163,-0.977,0.236,0.708,-5.241,-3.373,0,87
41385,-0.159,-0.968,0.216,1.013,-6.472,-5.919,0,87
41440,-0.149,-0.967,0.193,8.805,0.392,-0.438,0,89
41494,-0.162,-0.959,0.207,6.136,1.078,-2.345,0,88
41549,-0.168,-0.952,0.192,-0.106,-4.96,-4.657,0,88
41604,-0.166,-0.966,0.198,-4.177,-11.314,-4.278,0,88
41658,-0.157,-0.958,0.208,-6.119,-15.365,-3.313,5,26
41712,-0.168,-0.959,0.207,-4.468,-10.121,-1.458,0,86
41769,-0.15,-0.966,0.208,-2.629,-7.16,-1.179,0,86
41824,-0.146,-0.953,0.2,-3.155,-6.355,-1.928,0,86
41878,-0.153,-0.962,0.192,-2.024,-3.129,-1.093,0,87
41976,-0.14,-0.954,0.183,-5.108,-5.605,-2.156,0,85
42030,-0.146,-1.008,0.201,-3.341,-3.122,-2.658,0,79
42084,-0.14,-0.994,0.198,-7.195,-2.114,-12.313,0,74
42138,-0.184,-0.982,0.24,0.045,6.912,0.522,0,86
42192,-0.187,-0.978,0.249,0.734,-5.063,-7.034,0,85
42242,-0.158,-0.979,0.215,-1.721,-9.425,-20.37,115,84
42295,-0.168,-0.97,0.189,-1.234,-4.16,-23.185,115,84
42349,-0.189,-0.974,0.188,10.588,6.362,-5.311,0,84
42403,-0.181,-0.974,0.161,-5.756,-5.625,-14.698,0,82
42458,-0.175,-0.958,0.141,4.087,4.395,-1.103,0,80
42511,-0.184,-0.966,0.154,-0.598,1.322,0.151,0,81
42565,-0.173,-0.965,0.172,5.961,4.968,5.581,0,82
42619,-0.163,-0.969,0.176,1.88,3.094,5.397,0,81
42674,-0.158,-0.972,0.193,1.164,6.58,4.5,0,83
42728,-0.251,-0.995,0.291,0.901,-8.976,2.039,0,85
42782,-0.321,-0.977,0.339,15.407,-114.405,-7.18,0,68
42839,0.164,-1.0,0.014,-21.482,-69.565,-24.86,5,20
42892,0.214,-0.935,0.025,38.422,83.656,8.124,0,66
42948,-0.146,-0.97,0.142,-6.875,160.389,-7.224,0,105
43003,-0.394,-1.002,0.391,15.421,108.763,3.538,0,103
43061,-0.458,-0.958,0.273,6.406,-24.347,-14.731,0,126
43115,-0.224,-0.958,0.156,-2.187,-68.107,-21.327,0,81
