Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-1.981,-19.435,17.293,0,87
35141,-0.115,-1.0,0.102,-0.942,-6.011,15.283,0,88
35195,-0.122,-1.001,0.129,-0.659,-6.824,6.67,0,88
35249,-0.138,-1.012,0.151,2.542,-2.207,6.886,0,78
35302,-0.141,-1.003,0.135,7.28,-5.504,5.759,0,77
35355,-0.121,-0.999,0.12,2.687,-8.418,-2.183,0,91
35409,-0.12,-0.994,0.097,8.924,3.485,-1.621,0,91
35463,-0.132,-0.985,0.104,9.687,11.252,-4.018,0,82
35519,-0.15,-0.98,0.112,4.751,8.39,-11.355,0,89
35572,-0.156,-0.979,0.119,1.468,4.236,-17.244,0,79
35625,-0.151,-0.983,0.12,0.012,5.415,-15.504,0,77
35679,-0.155,-0.978,0.13,0.001,10.269,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.777,11.019,-10.257,0,90
35786,-0.158,-0.985,0.145,-0.225,9.191,-8.192,0,91
35841,-0.156,-0.978,0.15,-0.401,5.705,-11.341,0,88
35894,-0.159,-0.981,0.163,0.229,4.304,-10.039,0,87
35948,-0.175,-0.98,0.158,0.3,3.686,-5.309,0,87
36004,-0.16,-0.974,0.16,0.362,1.155,-2.969,0,87
36058,-0.159,-0.986,0.161,1.299,1.022,-0.536,0,87
36112,-0.145,-0.975,0.143,1.452,1.372,0.039,0,87
36165,-0.141,-0.981,0.147,1.866,2.705,0.923,0,87
36218,-0.148,-0.98,0.152,2.232,4.618,1.137,0,87
36273,-0.146,-0.98,0.137,0.65,2.525,-0.481,0,87
36326,-0.147,-0.979,0.148,0.024,2.979,-0.2,0,87
36380,-0.146,-0.981,0.145,-1.964,0.668,-2.6,0,89
36434,-0.141,-0.989,0.151,-0.908,2.926,-0.588,0,89
36491,-0.144,-0.986,0.15,-1.488,2.155,-4.519,0,89
36545,-0.143,-0.993,0.162,-0.867,2.657,-4.378,0,90
36599,-0.152,-0.987,0.167,0.533,5.453,-2.388,0,89
36653,-0.162,-0.98,0.163,0.619,3.31,-6.773,0,89
36707,-0.153,-0.983,0.154,1.211,2.455,-6.542,0,89
36761,-0.155,-0.982,0.141,1.647,3.471,-5.656,0,89
36814,-0.173,-0.979,0.15,1.201,3.005,-6.148,0,88
36869,-0.167,-0.981,0.137,0.396,0.334,-4.583,0,87
36922,-0.155,-0.979,0.138,0.672,0.612,-0.183,0,88
36979,-0.146,-0.975,0.141,-0.42,0.382,-2.764,0,89
37033,-0.15,-0.993,0.141,0.076,2.898,0.687,0,88
37087,-0.144,-0.984,0.148,-0.55,-0.264,-3.398,0,88
