Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,5.216,-2.426,-2.387,100,89
36757,-0.162,-0.957,0.216,0.09,-2.922,-5.814,100,90
36805,-0.169,-0.971,0.218,6.693,2.524,0.095,101,89
36853,-0.17,-0.954,0.233,3.914,0.1,-0.363,101,91
36901,-0.168,-0.964,0.236,2.861,-1.962,0.4,100,90
36950,-0.159,-0.965,0.245,2.671,-2.665,-0.16,100,91
36998,-0.155,-0.958,0.232,0.591,-7.78,-4.371,101,92
37049,-0.162,-0.967,0.24,2.189,-2.54,-2.015,107,87
37097,-0.158,-0.969,0.235,3.297,-1.566,-0.269,108,85
37145,-0.153,-0.956,0.236,1.729,-5.642,-2.863,108,85
37193,-0.15,-0.962,0.235,1.991,-5.099,-2.875,108,83
37241,-0.153,-0.962,0.229,1.427,-6.681,-4.265,107,84
37289,-0.147,-0.959,0.227,0.705,-7.807,-5.532,108,83
37338,-0.148,-0.955,0.233,1.213,-6.468,-4.641,107,81
37385,-0.145,-0.952,0.229,0.643,-7.309,-5.793,107,82
37433,-0.151,-0.949,0.227,0.706,-3.77,-3.208,108,81
37484,-0.147,-0.967,0.217,-0.729,-5.354,-5.584,108,82
37532,-0.149,-0.955,0.21,0.487,-0.125,-1.776,108,82
37580,-0.151,-0.962,0.221,-1.341,-0.449,-1.994,108,81
37628,-0.157,-0.967,0.227,-2.779,-3.491,-2.081,107,83
37677,-0.153,-0.96,0.216,-5.407,-6.079,-3.147,108,83
37725,-0.145,-0.97,0.218,-2.24,-1.452,-0.851,95,84
37772,-0.149,-0.956,0.221,-1.977,-1.332,-1.892,95,84
37819,-0.149,-0.97,0.213,-2.349,-1.455,-1.473,95,84
37867,-0.154,-0.983,0.22,-2.539,-2.401,-1.911,106,85
37919,-0.149,-0.973,0.219,-1.765,-1.574,-1.375,105,91
37967,-0.156,-0.974,0.217,-2.593,-3.355,-3.56,106,91
38017,-0.152,-0.978,0.222,-0.859,-3.596,-2.853,105,91
38065,-0.15,-0.984,0.203,-0.409,-3.595,-4.288,105,91
38113,-0.15,-0.969,0.205,0.621,-2.619,-2.914,105,89
38162,-0.153,-0.978,0.216,0.049,-4.77,-3.891,106,90
38209,-0.152,-0.98,0.211,2.587,-0.857,-0.145,94,91
38257,-0.151,-0.971,0.204,2.998,0.401,-0.186,94,91
38305,-0.157,-0.973,0.211,3.179,-1.792,-1.018,93,91
38363,-0.151,-0.967,0.185,0.268,-7.635,-6.39,0,91
38416,-0.153,-0.973,0.187,0.953,-4.062,-5.121,0,91
38470,-0.156,-0.969,0.202,0.184,-4.749,-4.693,0,91
38524,-0.161,-0.975,0.215,0.245,-3.162,-0.611,0,90
38579,-0.144,-0.979,0.199,-0.249,-6.752,-5.689,0,91
38633,-0.154,-0.977,0.199,1.662,0.017,-1.31,0,92
38687,-0.148,-0.97,0.203,0.255,-5.21,-6.057,0,91
38742,-0.144,-0.976,0.194,1.372,-2.567,-3.834,0,92
38796,-0.15,-0.97,0.19,2.588,2.676,0.705,0,93
38853,-0.155,-0.968,0.199,2.336,-0.544,-1.288,0,91
38907,-0.157,-0.966,0.188,0.331,-5.817,-6.213,0,91
38962,-0.153,-0.971,0.189,0.513,-5.978,-7.177,0,92
39015,-0.16,-0.974,0.196,1.3,-2.367,-2.641,0,87
39069,-0.16,-0.978,0.195,1.162,-3.838,-0.318,0,85
39123,-0.15,-0.974,0.198,0.907,-5.156,0.533,0,86
39177,-0.162,-0.97,0.209,1.777,-4.865,-0.01,0,91
39274,-0.135,-0.973,0.192,2.224,-4.754,-0.12,0,92
39328,-0.137,-0.976,0.192,-0.248,-6.62,-1.881,0,93
39386,-0.156,-0.976,0.206,5.927,1.08,0.41,0,91
39440,-0.15,-0.973,0.199,2.525,-4.602,-3.157,0,91
39494,-0.155,-0.975,0.193,2.726,-2.066,-2.678,0,91
39548,-0.15,-0.971,0.188,0.706,-4.262,-4.165,0,91
39603,-0.153,-0.978,0.193,0.559,-4.829,-3.989,0,91
39657,-0.146,-0.981,0.201,1.874,-1.408,-2.761,0,91
39711,-0.154,-0.976,0.2,4.092,3.024,-1.007,0,91
39766,-0.165,-0.972,0.211,2.28,-1.832,-4.499,0,92
39820,-0.154,-0.966,0.218,2.658,-4.035,-3.319,0,91
39877,-0.15,-0.972,0.198,3.829,-2.165,-2.292,0,92
39931,-0.158,-0.969,0.205,2.05,-1.886,-3.115,0,91
39986,-0.167,-0.965,0.208,0.312,-5.353,-4.999,0,91
40040,-0.147,-0.963,0.2,1.223,-4.824,-4.573,0,87
40094,-0.149,-0.969,0.202,5.276,2.908,-0.01,0,86
40148,-0.161,-0.975,0.214,1.577,-1.141,-4.0,0,86
40203,-0.172,-0.964,0.219,1.595,-3.742,-3.568,0,90
40257,-0.151,-0.973,0.201,4.377,-1.148,-0.905,0,88
40311,-0.159,-0.97,0.205,1.084,-1.29,-7.293,0,91
40364,-0.167,-0.96,0.226,1.903,-1.868,-5.048,97,91
40412,-0.163,-0.975,0.223,0.179,-3.668,-6.278,97,91
40460,-0.156,-0.967,0.227,6.464,1.517,-0.176,97,90
40508,-0.163,-0.986,0.236,4.967,3.082,-0.651,97,86
40556,-0.165,-0.979,0.238,7.335,3.134,-0.444,97,85
40604,-0.152,-0.947,0.264,6.284,5.549,3.357,97,85
40652,-0.165,-0.963,0.255,20.889,10.613,10.807,98,84
40700,-0.163,-0.956,0.229,3.218,-2.818,-7.641,106,85
40750,-0.153,-0.938,0.206,8.399,2.103,-7.34,106,85
40801,-0.174,-0.951,0.211,5.794,5.474,-9.15,107,85
40850,-0.186,-0.943,0.208,1.714,2.827,-15.181,107,89
40899,-0.189,-0.927,0.202,-0.327,1.991,-8.6,107,90
40947,-0.19,-0.94,0.201,-5.472,-4.049,-11.586,99,89
41001,-0.18,-0.941,0.197,-10.959,-8.705,-12.43,0,87
41056,-0.169,-0.964,0.212,-8.979,-3.229,-3.396,0,88
41111,-0.18,-0.975,0.234,-2.144,1.247,2.8,0,89
41165,-0.17,-0.978,0.261,-10.558,-12.251,0.935,0,87
41220,-0.149,-0.987,0.257,2.915,-2.545,2.109,0,87
41277,-0.144,-0.989,0.25,1.704,-3.361,-0.412,0,87
41331,-0.163,-0.977,0.236,8.06,1.577,0.142,0,87
41385,-0.159,-0.968,0.216,4.166,-4.556,-3.856,0,87
41440,-0.149,-0.967,0.193,1.84,-4.251,-6.303,0,89
41494,-0.162,-0.959,0.207,3.815,-1.323,-4.646,0,88
41549,-0.168,-0.952,0.192,4.201,0.973,0.148,0,88
41604,-0.166,-0.966,0.198,-1.784,-6.886,-1.624,0,88
41658,-0.157,-0.958,0.208,0.029,1.573,2.237,0,87
41712,-0.168,-0.959,0.207,-3.203,-7.265,-0.696,0,86
41769,-0.15,-0.966,0.208,-0.221,-2.139,-0.042,0,86
41824,-0.146,-0.953,0.2,-1.439,-3.585,-1.04,0,86
41878,-0.153,-0.962,0.192,2.711,3.404,2.148,0,87
41976,-0.14,-0.954,0.183,-6.817,-7.348,-3.772,0,85
42030,-0.146,-1.008,0.201,-2.487,-2.335,-1.672,0,79
42084,-0.14,-0.994,0.198,-4.82,0.676,-8.428,0,74
42138,-0.184,-0.982,0.24,-4.033,1.649,-9.169,0,86
42192,-0.187,-0.978,0.249,-3.02,-9.133,-16.327,0,85
42242,-0.158,-0.979,0.215,6.04,-1.675,-5.145,115,84
42295,-0.168,-0.97,0.189,6.254,2.359,-11.495,115,84
42349,-0.189,-0.974,0.188,12.645,7.799,-3.155,0,84
42403,-0.181,-0.974,0.161,11.307,6.01,-1.59,0,82
42458,-0.175,-0.958,0.141,9.414,8.297,2.215,0,80
42511,-0.184,-0.966,0.154,3.901,4.803,2.624,0,81
42565,-0.173,-0.965,0.172,0.01,0.34,2.51,0,82
42619,-0.163,-0.969,0.176,-4.366,-2.875,1.362,0,81
42674,-0.158,-0.972,0.193,-4.165,-2.707,1.218,0,83
42728,-0.251,-0.995,0.291,-1.616,-10.782,-0.264,0,85
42782,-0.348,-0.977,0.331,11.042,-114.405,-10.561,0,68
42839,0.164,-1.0,0.014,-5.077,-69.565,-12.522,0,66
42892,0.214,-0.935,0.025,12.517,83.656,-7.707,0,66
42948,-0.146,-0.97,0.142,-2.168,160.389,-3.795,0,105
43003,-0.414,-1.002,0.348,12.123,108.763,0.53,0,103
43061,-0.422,-0.958,0.338,9.221,-11.458,-10.473,0,126
43115,-0.224,-0.958,0.156,-2.51,-68.107,-21.974,0,81
43169,-0.105,-0.948,0.075,-3.511,-48.015,-16.643,0,79
43224,-0.104,-0.957,0.107,-5.607,-17.673,-11.903,0,80
43281,-0.182,-0.982,0.194,-3.637,5.522,-5.428,0,79
43344,-0.218,-0.989,0.225,-3.397,-7.348,-1.003,0,133
43398,-0.204,-0.999,0.254,-2.643,-26.816,0.849,0,80
43450,-0.181,-0.991,0.226,2.584,-46.771,1.405,0,78
43503,-0.066,-0.98,0.145,6.11,-28.176,7.383,0,79
43555,-0.089,-0.988,0.16,6.106,16.997,7.667,0,65
43603,-0.15,-0.965,0.199,8.182,26.229,7.52,119,65
43651,-0.174,-0.978,0.217,3.184,2.378,1.46,112,64
43698,-0.194,-0.969,0.213,7.518,11.348,2.443,112,65
43748,-0.162,-0.965,0.189,-1.652,-29.359,-4.503,111,73
43796,-0.091,-0.964,0.146,-0.31,-12.704,-0.899,119,65
