Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,5.831,-19.435,45.984,0,87
35141,-0.115,-1.0,0.102,-2.139,-9.3,11.024,0,88
35195,-0.122,-1.001,0.129,-5.729,-16.619,-5.162,0,88
35249,-0.138,-1.012,0.151,9.616,5.51,18.797,0,80
35302,-0.141,-1.003,0.135,1.913,-9.05,0.246,0,73
35355,-0.121,-0.999,0.12,10.583,-2.772,3.257,0,91
35409,-0.12,-0.994,0.097,-5.768,-10.043,-11.807,0,91
35463,-0.132,-0.985,0.104,8.069,9.545,-5.666,0,82
35519,-0.15,-0.98,0.112,3.016,6.001,-14.422,0,89
35572,-0.156,-0.979,0.119,0.518,2.211,-20.111,0,78
35625,-0.151,-0.983,0.12,0.319,6.685,-15.504,0,77
35679,-0.155,-0.978,0.13,-1.162,3.551,-15.794,0,77
35732,-0.157,-0.984,0.14,-1.0,8.352,-14.684,0,90
35786,-0.158,-0.985,0.145,1.112,18.977,5.805,0,91
35841,-0.156,-0.978,0.15,0.091,9.61,-6.067,0,88
35894,-0.159,-0.981,0.163,0.014,3.936,-10.461,0,87
35948,-0.175,-0.98,0.158,-1.185,-2.37,-12.571,0,87
36004,-0.16,-0.974,0.16,4.326,10.911,7.737,0,87
36058,-0.159,-0.986,0.161,2.027,2.127,0.568,0,87
36112,-0.145,-0.975,0.143,-0.019,-0.518,-1.324,0,87
36165,-0.141,-0.981,0.147,-1.356,-1.809,-1.158,0,87
36218,-0.148,-0.98,0.152,0.626,1.744,0.132,0,87
36273,-0.146,-0.98,0.137,6.369,12.235,4.46,0,87
36326,-0.147,-0.979,0.148,4.668,9.835,4.981,0,87
36380,-0.146,-0.981,0.145,-2.163,0.459,-2.823,0,89
36434,-0.141,-0.989,0.151,-5.585,-2.272,-10.462,0,89
36491,-0.144,-0.986,0.15,-0.882,2.916,-3.109,0,89
36545,-0.143,-0.993,0.162,-2.483,-0.053,-10.193,0,90
36599,-0.152,-0.987,0.167,-5.78,-6.912,-30.238,5,27
36653,-0.162,-0.98,0.163,1.611,5.526,-2.204,0,89
36707,-0.153,-0.983,0.154,2.325,5.089,-1.957,0,89
36761,-0.155,-0.982,0.141,2.44,4.943,-2.901,0,89
36814,-0.173,-0.979,0.15,4.159,8.209,3.996,0,88
36869,-0.167,-0.981,0.137,-0.097,-0.453,-5.78,0,87
36922,-0.155,-0.979,0.138,1.098,1.155,0.45,0,88
36979,-0.146,-0.975,0.141,-0.067,1.122,-1.232,0,89
37033,-0.15,-0.993,0.141,-0.063,2.477,-0.481,0,88
37087,-0.144,-0.984,0.148,-2.262,-3.061,-8.87,0,88
37141,-0.144,-0.987,0.153,-0.67,0.578,-3.615,0,89
37195,-0.143,-0.984,0.156,-0.002,2.295,-2.509,0,89
37250,-0.149,-0.986,0.149,-0.441,1.405,-4.773,0,88
37303,-0.145,-0.979,0.147,0.564,2.962,-1.709,0,88
37357,-0.156,-0.99,0.148,0.772,2.586,0.335,0,87
37411,-0.164,-0.975,0.152,-3.876,-1.501,-15.165,0,88
37468,-0.163,-0.973,0.149,-0.872,0.475,-3.924,0,88
37522,-0.166,-0.985,0.15,-0.622,-0.042,-2.695,0,87
37576,-0.155,-0.984,0.146,3.082,1.973,6.143,0,88
37630,-0.153,-0.983,0.142,2.242,3.153,3.658,0,87
37684,-0.155,-0.977,0.143,0.773,1.012,1.206,0,86
37738,-0.151,-0.984,0.147,-4.061,-4.242,-5.654,0,87
37835,-0.14,-0.987,0.141,-2.293,-1.268,-5.5,0,87
37889,-0.145,-0.988,0.141,-3.748,-1.533,-11.159,0,87
37943,-0.157,-0.982,0.149,-1.946,-1.449,-9.423,0,87
38000,-0.147,-0.987,0.133,2.054,1.975,5.707,0,87
38054,-0.155,-0.982,0.136,0.387,2.339,-0.687,0,87
38108,-0.157,-0.988,0.147,-1.008,0.108,-5.553,0,87
38162,-0.149,-0.982,0.133,-0.151,-0.841,-2.812,0,87
38216,-0.146,-0.987,0.129,-0.888,-0.939,-6.901,0,86
38270,-0.153,-0.997,0.137,-2.401,-2.666,-14.866,0,86
38325,-0.157,-0.985,0.147,2.099,3.905,3.199,0,87
38378,-0.146,-0.979,0.135,-0.02,-0.746,-4.201,0,87
38432,-0.141,-0.993,0.138,0.091,0.753,-5.797,0,88
38487,-0.14,-0.985,0.145,-0.237,0.883,-8.171,0,88
38544,-0.142,-0.988,0.133,-0.998,-1.902,-11.711,0,88
38598,-0.15,-0.984,0.136,0.764,3.183,-2.821,0,87
38652,-0.156,-0.986,0.134,0.945,5.712,-0.93,0,88
38706,-0.158,-0.977,0.142,0.105,4.107,-2.472,0,87
38760,-0.154,-0.985,0.138,1.096,7.603,5.114,0,86
38814,-0.15,-0.985,0.129,-0.885,0.044,-7.64,0,87
38868,-0.158,-0.988,0.135,0.356,4.769,-1.409,0,86
38923,-0.157,-0.983,0.141,1.914,7.853,4.681,0,87
38977,-0.154,-0.98,0.143,-2.208,-2.325,-7.945,0,86
39034,-0.153,-0.986,0.143,-1.542,-0.174,-4.625,0,87
39089,-0.145,-0.988,0.138,-2.519,-2.283,-10.222,0,87
39143,-0.149,-0.99,0.128,-0.556,1.579,-4.884,0,88
