Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.924,-3.372,-4.261,100,89
36757,-0.162,-0.957,0.216,4.249,-0.718,-2.249,100,90
36805,-0.169,-0.971,0.218,3.706,-0.114,-2.707,101,89
36853,-0.17,-0.954,0.233,2.316,-2.054,-1.999,101,91
36901,-0.168,-0.964,0.236,0.962,-5.722,-1.961,100,90
36950,-0.159,-0.965,0.245,1.394,-6.591,-2.294,100,91
36998,-0.155,-0.958,0.232,1.23,-5.326,-3.139,101,92
37049,-0.162,-0.967,0.24,1.136,-6.702,-4.212,107,87
37097,-0.158,-0.969,0.235,2.138,-5.655,-2.651,108,85
37145,-0.153,-0.956,0.236,0.953,-8.622,-4.597,108,85
37193,-0.15,-0.962,0.235,1.405,-7.434,-4.259,108,83
37241,-0.153,-0.962,0.229,1.184,-7.651,-4.874,107,84
37289,-0.147,-0.959,0.227,1.829,-3.947,-2.886,108,83
37338,-0.148,-0.955,0.233,1.82,-4.379,-3.101,107,81
37385,-0.145,-0.952,0.229,1.538,-3.987,-3.116,107,82
37433,-0.151,-0.949,0.227,0.458,-4.773,-4.156,108,81
37484,-0.147,-0.967,0.217,-0.356,-4.375,-4.501,108,82
37532,-0.149,-0.955,0.21,-0.275,-1.776,-3.585,108,82
37580,-0.151,-0.962,0.221,-2.156,-1.851,-3.362,108,81
37628,-0.157,-0.967,0.227,-1.335,-1.79,-0.533,107,83
37677,-0.153,-0.96,0.216,-1.843,-2.672,-0.434,108,83
37725,-0.145,-0.97,0.218,-2.513,-1.706,-1.035,95,84
37772,-0.149,-0.956,0.221,-3.048,-2.262,-2.575,95,84
37819,-0.149,-0.97,0.213,-2.941,-1.929,-1.899,95,84
37867,-0.154,-0.983,0.22,-2.469,-2.339,-1.85,106,85
37919,-0.149,-0.973,0.219,-2.495,-2.432,-2.149,105,91
37967,-0.156,-0.974,0.217,-2.193,-2.684,-2.91,106,91
38017,-0.152,-0.978,0.222,-1.313,-4.833,-4.098,105,91
38065,-0.15,-0.984,0.203,-0.451,-3.662,-4.354,105,91
38113,-0.15,-0.969,0.205,0.152,-3.93,-4.117,105,89
38162,-0.153,-0.978,0.216,0.184,-4.592,-3.716,32,27
38209,-0.152,-0.98,0.211,2.451,-1.068,-0.326,94,91
38257,-0.151,-0.971,0.204,2.058,-1.044,-1.306,94,91
38305,-0.157,-0.973,0.211,1.848,-3.9,-2.928,93,91
38363,-0.151,-0.967,0.185,1.145,-5.799,-4.605,0,91
38416,-0.153,-0.973,0.187,0.524,-5.685,-6.476,5,27
38470,-0.156,-0.969,0.202,0.65,-2.417,-2.713,0,91
38524,-0.161,-0.975,0.215,-0.238,-5.798,-3.116,0,90
38579,-0.144,-0.979,0.199,0.126,-4.549,-3.648,0,91
38633,-0.154,-0.977,0.199,0.809,-3.334,-4.489,0,92
38687,-0.148,-0.97,0.203,1.253,-2.746,-2.98,0,91
38742,-0.144,-0.976,0.194,2.3,-0.763,-1.228,0,92
38796,-0.15,-0.97,0.19,1.417,0.032,-2.841,0,93
38853,-0.155,-0.968,0.199,1.053,-3.321,-5.111,0,91
38907,-0.157,-0.966,0.188,0.43,-5.545,-5.853,0,91
38962,-0.153,-0.971,0.189,1.256,-3.579,-4.766,0,92
39015,-0.16,-0.974,0.196,1.404,-1.995,-2.349,0,87
39069,-0.16,-0.978,0.195,1.347,-3.39,-0.081,0,85
39123,-0.15,-0.974,0.198,1.031,-4.944,0.624,0,86
39177,-0.162,-0.97,0.209,2.765,-3.061,0.186,0,91
39274,-0.135,-0.973,0.192,2.969,-3.575,0.121,0,92
39328,-0.137,-0.976,0.192,2.488,-2.628,-0.578,0,93
39386,-0.156,-0.976,0.206,2.463,-3.331,-1.969,0,91
39440,-0.15,-0.973,0.199,2.238,-4.976,-3.438,0,91
39494,-0.155,-0.975,0.193,2.241,-2.917,-3.394,0,91
39548,-0.15,-0.971,0.188,0.629,-4.437,-4.335,0,91
39603,-0.153,-0.978,0.193,1.022,-4.124,-3.196,0,91
39657,-0.146,-0.981,0.201,1.005,-2.596,-4.294,0,91
39711,-0.154,-0.976,0.2,2.969,1.631,-2.71,0,91
39766,-0.165,-0.972,0.211,2.883,-1.323,-3.808,0,92
