Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.541,0.509,6.461,82,152
35961,-0.12,-0.966,0.162,1.024,-0.775,7.399,83,151
36012,-0.119,-0.99,0.14,3.336,5.268,15.588,83,150
36063,-0.116,-0.968,0.177,3.215,14.147,11.139,83,152
36113,-0.155,-0.981,0.207,-5.039,-6.828,-2.786,83,151
36164,-0.137,-0.988,0.178,-4.885,-15.625,-3.492,82,151
36214,-0.097,-0.975,0.169,-4.574,-7.186,-4.414,82,151
36268,-0.132,-0.971,0.182,-4.776,0.32,-7.241,82,150
36319,-0.178,-0.961,0.216,-2.501,-2.679,-4.513,82,151
36369,-0.145,-0.994,0.205,-4.73,-23.412,-7.779,81,150
36420,-0.076,-0.983,0.148,-5.582,-12.388,-14.144,83,151
36471,-0.128,-0.975,0.193,-6.3,3.601,-12.429,83,150
36521,-0.168,-0.973,0.205,-2.316,2.278,-6.664,83,149
36573,-0.158,-0.976,0.198,1.204,1.843,4.334,83,150
36620,-0.149,-0.98,0.192,-5.9,-22.715,-2.871,82,103
36668,-0.135,-0.97,0.186,-3.136,-14.187,7.116,82,103
36719,-0.128,-0.981,0.173,-0.281,-1.981,16.676,81,104
36767,-0.125,-0.99,0.187,-1.711,-4.181,19.268,81,104
36814,-0.099,-0.98,0.181,-3.822,-15.063,10.877,80,105
36862,-0.098,-0.977,0.182,-4.156,-8.592,11.718,79,105
36911,-0.106,-0.988,0.183,1.489,2.71,27.508,78,103
36958,-0.087,-0.983,0.173,-1.774,1.764,13.702,77,104
37006,-0.116,-0.983,0.18,2.774,6.755,23.335,77,104
37053,-0.109,-0.994,0.178,-3.726,0.471,4.189,76,105
37101,-0.109,-0.985,0.202,-7.718,-1.756,-5.331,76,104
37151,-0.111,-0.988,0.168,-7.96,-3.743,-12.257,76,103
37199,-0.112,-0.988,0.184,-0.595,3.88,-2.524,76,103
37246,-0.094,-0.989,0.159,2.377,11.36,3.336,76,105
37295,-0.121,-0.996,0.165,-0.377,13.519,-3.946,76,104
37342,-0.138,-0.991,0.171,1.009,15.575,1.058,77,104
37390,-0.135,-0.985,0.169,-7.098,-7.312,-32.239,77,105
37438,-0.124,-0.977,0.163,-5.808,-6.263,-25.641,77,106
37486,-0.118,-0.984,0.151,-1.615,6.362,-5.559,78,104
37536,-0.135,-0.974,0.159,-2.857,5.6,-4.557,78,104
37584,-0.137,-0.979,0.169,-4.234,-0.846,-3.773,78,104
37632,-0.124,-0.977,0.174,-3.298,1.883,-0.922,77,104
37680,-0.132,-0.991,0.185,-4.441,-0.138,-0.736,77,106
37728,-0.118,-0.988,0.178,-1.344,-0.42,3.004,78,104
37776,-0.108,-0.976,0.184,-0.052,1.947,5.989,77,106
37823,-0.114,-0.991,0.178,1.941,4.121,11.346,78,106
37871,-0.111,-0.993,0.174,1.843,3.571,7.899,78,106
37919,-0.111,-0.978,0.167,0.391,1.671,2.018,78,105
37970,-0.105,-0.977,0.169,1.813,4.715,5.16,77,106
38018,-0.115,-0.981,0.184,2.598,7.305,6.018,78,105
38066,-0.103,-0.988,0.17,-0.641,2.25,-0.433,78,105
38114,-0.123,-0.982,0.18,1.711,6.928,2.74,77,104
38162,-0.133,-0.977,0.177,-9.116,-4.205,-12.454,77,105
38209,-0.12,-0.983,0.182,1.169,0.883,0.762,76,105
38257,-0.127,-0.984,0.181,-8.527,-4.281,-11.295,78,105
38305,-0.137,-0.979,0.186,-7.412,-4.674,-8.6,77,104
38396,-0.133,-0.984,0.175,-0.97,-2.25,1.14,79,104
38448,-0.117,-0.985,0.161,0.045,0.128,2.974,78,105
38496,-0.126,-0.99,0.182,1.119,2.635,6.21,77,105
38544,-0.117,-0.984,0.172,1.277,1.02,7.574,77,106
38592,-0.114,-0.976,0.176,-0.363,1.218,7.068,79,107
38640,-0.124,-0.983,0.185,-1.719,-1.373,3.014,77,107
38688,-0.111,-0.983,0.168,-1.148,-0.5,4.737,80,108
38736,-0.102,-0.986,0.169,-1.417,1.377,2.288,79,110
38785,-0.114,-0.98,0.167,-2.329,0.752,-1.255,77,111
38833,-0.121,-0.986,0.176,-1.073,3.671,-0.425,77,111
38885,-0.123,-0.983,0.175,0.149,6.445,0.265,79,111
38933,-0.116,-0.986,0.18,0.738,7.918,0.868,80,111
38981,-0.129,-0.98,0.174,-1.174,4.901,-3.223,79,109
39029,-0.123,-0.98,0.176,-3.182,1.818,-7.457,79,108
39078,-0.135,-0.986,0.181,0.268,9.261,-0.385,80,107
39127,-0.149,-0.978,0.188,-1.478,3.953,-3.456,81,107
39175,-0.134,-0.974,0.179,-4.848,-1.603,-6.736,81,106
39223,-0.131,-0.978,0.189,-5.737,-1.192,-6.205,80,105
39272,-0.137,-0.978,0.187,1.223,4.62,1.597,79,106
39323,-0.144,-0.986,0.185,-2.247,0.764,-1.022,79,105
39371,-0.133,-0.981,0.181,0.104,1.939,0.861,78,106
39419,-0.128,-0.984,0.179,-3.69,-1.368,-1.912,78,107
39468,-0.129,-0.974,0.174,0.324,2.025,1.901,78,106
39516,-0.121,-0.975,0.171,-1.527,0.733,1.499,78,106
39564,-0.122,-0.981,0.172,-3.005,-1.996,-0.387,78,106
39612,-0.111,-0.982,0.177,-5.545,-1.653,-4.236,77,107
39660,-0.12,-0.98,0.172,-10.842,-1.288,-7.684,77,107
39709,-0.13,-0.985,0.169,1.259,3.83,0.378,79,107
39760,-0.125,-0.985,0.185,-9.465,-3.537,-6.421,78,108
39809,-0.117,-0.979,0.189,-2.066,1.791,-1.048,76,108
39857,-0.124,-0.981,0.195,-0.943,3.333,-1.065,76,108
39906,-0.127,-0.983,0.174,-4.223,-3.256,-6.353,77,108
39954,-0.124,-0.983,0.179,0.656,5.725,0.222,77,107
40002,-0.127,-0.987,0.174,0.095,3.618,-0.478,79,109
40051,-0.129,-0.979,0.182,-1.441,0.922,-1.063,79,109
40099,-0.128,-0.985,0.186,-1.09,1.824,1.341,77,109
40147,-0.117,-0.982,0.19,0.253,3.705,2.942,81,110
40200,-0.115,-0.988,0.183,-0.546,2.49,0.685,76,108
40248,-0.129,-0.988,0.197,-0.904,0.227,-2.185,75,107
40296,-0.123,-0.982,0.201,1.118,3.096,-0.098,81,106
40345,-0.122,-0.99,0.191,0.779,0.662,-1.582,81,107
40393,-0.119,-0.984,0.182,-0.2,-0.355,-3.448,77,106
40442,-0.128,-0.976,0.191,1.764,5.722,-0.954,94,108
40492,-0.134,-0.976,0.197,1.219,3.622,-0.765,93,108
40541,-0.118,-0.979,0.196,-0.357,0.091,-2.741,93,108
40591,-0.132,-0.97,0.179,-0.107,2.794,-1.386,94,107
40643,-0.14,-0.976,0.199,1.696,3.902,2.679,95,107
40692,-0.134,-0.978,0.209,-1.728,-1.04,-0.757,95,106
40741,-0.129,-0.984,0.207,0.406,0.697,0.836,83,105
40791,-0.126,-0.968,0.205,-0.517,1.503,0.454,84,105
40888,-0.12,-0.978,0.196,1.286,0.993,2.872,0,100
40943,-0.122,-0.978,0.197,1.851,6.282,5.164,0,102
40998,-0.13,-0.976,0.201,0.178,2.642,3.286,0,101
41054,-0.12,-0.98,0.2,2.382,8.668,7.874,0,100
41109,-0.117,-0.976,0.19,-0.084,4.122,1.704,0,99
41167,-0.119,-0.965,0.198,-1.506,3.55,-1.484,0,100
41224,-0.115,-0.969,0.195,1.577,5.936,1.81,0,107
41279,-0.117,-0.984,0.181,-10.574,-0.975,-16.123,0,107
41328,-0.137,-0.973,0.213,-2.526,4.209,-3.801,82,106
41383,-0.139,-0.984,0.216,-6.091,-1.397,-8.419,0,106
41439,-0.128,-0.971,0.202,-3.168,0.896,-4.852,0,104
41494,-0.136,-0.977,0.203,-2.886,3.678,-3.284,0,104
41550,-0.144,-0.972,0.206,-3.629,0.069,-2.074,0,104
41598,-0.13,-0.98,0.196,-3.948,-0.67,-0.11,81,105
41658,-0.128,-0.977,0.2,-1.067,1.742,2.055,0,105
41713,-0.121,-0.98,0.204,-5.602,-2.286,0.64,0,106
41763,-0.121,-0.978,0.196,-5.914,-2.824,0.038,95,105
41812,-0.118,-0.984,0.21,-0.167,0.389,1.077,94,106
41862,-0.114,-0.975,0.195,-1.019,1.019,-0.321,94,105
41911,-0.116,-0.979,0.206,-3.444,-0.343,-1.459,83,108
41960,-0.116,-0.981,0.197,-1.806,-0.2,-1.521,84,103
42008,-0.104,-0.976,0.188,-4.151,0.196,-3.257,82,102
42067,-0.119,-0.977,0.194,0.288,2.568,0.096,0,102
42120,-0.125,-0.979,0.184,-6.72,-2.265,-4.85,95,158
42173,-0.125,-0.979,0.203,1.518,2.867,1.144,94,157
42231,-0.126,-0.976,0.197,-4.218,-0.242,-1.624,95,158
42283,-0.118,-0.975,0.204,-2.032,0.336,-0.918,94,157
42334,-0.111,-0.984,0.208,-2.084,2.043,-1.415,93,157
42383,-0.122,-0.973,0.205,-2.417,0.433,-2.117,93,108
42431,-0.12,-0.976,0.201,-3.461,-2.055,-2.796,94,107
42480,-0.114,-0.981,0.19,-0.535,1.19,-0.436,94,102
42531,-0.126,-0.975,0.188,-0.946,2.05,-0.579,94,102
42586,-0.125,-0.978,0.2,-0.044,2.46,-0.304,0,102
42640,-0.115,-0.978,0.19,-3.858,-1.803,-2.843,0,100
42694,-0.12,-0.972,0.194,0.436,3.824,0.419,0,101
42748,-0.121,-0.976,0.198,-2.966,0.377,-1.362,0,100
42798,-0.121,-0.974,0.192,-3.692,0.268,-1.247,94,107
42846,-0.116,-0.984,0.196,4.042,8.175,1.999,94,101
42895,-0.131,-0.977,0.209,-3.832,0.008,-1.942,94,107
42943,-0.125,-0.976,0.203,-4.807,-2.07,-1.603,93,106
42994,-0.119,-0.97,0.191,-3.609,-0.826,-1.147,93,106
43043,-0.12,-0.973,0.199,-3.642,1.149,-0.267,94,106
43098,-0.123,-0.973,0.198,0.287,3.584,0.6,0,102
43150,-0.12,-0.976,0.194,-1.548,1.685,0.031,95,158
43201,-0.13,-0.983,0.191,-0.711,1.719,-0.018,95,158
43250,-0.124,-0.977,0.191,-3.718,1.497,-0.725,93,109
43299,-0.126,-0.982,0.192,-2.709,2.326,0.009,94,109
43354,-0.112,-0.977,0.189,-7.335,-2.476,-1.974,0,108
43409,-0.118,-0.974,0.198,-0.315,3.806,0.005,0,108
43467,-0.123,-0.972,0.195,0.104,2.018,0.588,0,107
43558,-0.125,-0.98,0.184,-1.083,2.802,-0.548,83,107
43607,-0.133,-0.988,0.198,-2.485,1.197,-1.671,83,106
43655,-0.127,-0.979,0.206,-4.08,-1.395,-3.174,82,106
43702,-0.12,-0.985,0.201,-5.463,-1.344,-5.419,77,106
43750,-0.129,-0.98,0.205,-2.285,0.297,-3.946,81,106
43798,-0.124,-0.981,0.202,-1.407,-0.617,-2.954,83,107
43847,-0.13,-0.981,0.205,0.542,0.095,0.647,83,107
43894,-0.12,-0.976,0.203,1.054,1.083,1.018,77,106
43945,-0.127,-0.982,0.208,0.134,0.408,-0.154,77,106
43994,-0.125,-0.972,0.198,-0.286,-1.176,-0.002,81,106
44042,-0.118,-0.978,0.198,1.516,1.591,1.896,83,105
44089,-0.116,-0.972,0.205,-2.872,-6.877,-2.431,78,104
44137,-0.119,-0.98,0.202,-0.281,0.144,-0.297,78,104
44185,-0.109,-0.97,0.207,-1.793,-3.99,-1.232,82,103
44233,-0.107,-0.975,0.2,-0.12,-1.079,0.007,77,103
44280,-0.116,-0.975,0.194,-0.974,-1.191,-0.493,78,102
44328,-0.114,-0.97,0.199,-2.509,-3.777,-1.134,82,102
44380,-0.116,-0.977,0.201,-3.023,-4.899,-1.543,77,102
44427,-0.111,-0.981,0.198,-1.908,-2.349,-0.898,82,102
44475,-0.122,-0.977,0.214,-6.024,-11.88,-2.788,77,101
44523,-0.117,-0.977,0.231,1.87,0.029,1.496,78,102
44570,-0.119,-0.985,0.219,2.869,0.701,1.9,78,101
44618,-0.108,-0.976,0.207,1.085,-1.298,0.235,78,101
44665,-0.126,-0.974,0.214,0.752,0.137,0.707,77,100
44713,-0.119,-0.968,0.202,6.387,4.16,8.626,78,100
44764,-0.121,-0.966,0.21,-0.811,0.885,0.882,77,101
44811,-0.129,-0.975,0.213,-2.325,-2.184,-2.116,77,99
44859,-0.11,-0.966,0.208,0.303,2.49,3.178,77,101
44907,-0.115,-0.97,0.221,-2.061,1.786,1.195,77,101
44954,-0.112,-0.981,0.223,-5.461,-2.198,-1.578,76,104
45002,-0.112,-0.976,0.214,-0.609,4.359,0.319,76,102
45049,-0.106,-0.97,0.224,-6.653,-1.873,-2.121,76,101
45097,-0.114,-0.973,0.224,-0.535,4.5,0.032,76,101
45146,-0.118,-0.963,0.218,1.757,6.536,1.257,76,103
45196,-0.12,-0.975,0.224,-10.24,-2.605,-8.612,76,102
45244,-0.121,-0.972,0.224,-6.828,-1.781,-6.604,76,104
45292,-0.124,-0.981,0.227,-1.009,4.423,-0.616,76,105
45340,-0.118,-0.974,0.224,1.723,9.052,0.706,76,104
45388,-0.146,-0.969,0.235,0.347,9.898,0.356,76,105
45436,-0.14,-0.971,0.228,0.164,4.887,-0.276,76,104
45484,-0.124,-0.975,0.208,1.628,10.31,3.781,76,104
45532,-0.135,-0.962,0.22,0.149,6.576,2.467,76,105
45580,-0.134,-0.966,0.221,-0.322,2.771,2.575,76,105
45631,-0.123,-0.97,0.212,-2.622,-3.608,-0.046,76,104
45679,-0.105,-0.964,0.199,-5.748,-2.316,-1.728,75,105
45726,-0.122,-0.975,0.218,0.145,11.223,3.168,76,105
45774,-0.127,-0.96,0.229,-0.876,6.37,0.658,75,106
45822,-0.115,-0.972,0.211,3.97,11.364,2.617,75,106
45871,-0.124,-0.972,0.219,-9.024,0.427,-6.109,75,108
45919,-0.137,-0.979,0.217,-1.684,6.555,-1.302,75,109
46011,-0.13,-0.975,0.22,-3.47,2.925,-1.797,75,110
46059,-0.139,-0.979,0.216,-0.979,5.37,-0.42,75,109
46110,-0.136,-0.97,0.202,-1.129,4.835,-1.118,75,109
46158,-0.138,-0.975,0.217,-3.035,2.866,-1.111,75,109
46206,-0.129,-0.974,0.202,1.465,7.309,0.875,76,109
46256,-0.132,-0.971,0.207,-2.071,4.857,-0.102,75,109
46304,-0.13,-0.961,0.198,-4.673,0.319,-0.928,75,110
46352,-0.132,-0.973,0.205,-2.886,3.036,-0.499,78,111
46401,-0.135,-0.971,0.193,-2.325,5.239,-0.748,76,109
46449,-0.138,-0.963,0.194,2.516,12.159,1.419,78,111
46497,-0.137,-0.969,0.182,-6.377,0.733,-0.515,75,110
46550,-0.142,-0.969,0.193,-7.428,0.367,-0.246,79,108
46598,-0.143,-0.963,0.201,2.56,15.178,3.287,74,108
46647,-0.133,-0.958,0.204,6.533,23.097,6.544,90,110
46695,-0.15,-0.956,0.202,-6.093,2.515,0.269,73,110
46743,-0.14,-0.933,0.174,1.536,27.542,11.429,82,102
46792,-0.136,-0.907,0.154,1.032,37.753,19.85,84,104
46840,-0.093,-0.776,0.14,-3.264,27.626,2.307,90,101
46892,0.01,-0.587,0.123,19.998,58.244,34.137,72,154
46941,0.043,-0.587,0.161,4.893,114.511,63.573,71,129
47001,-0.153,-0.135,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.324,33.748,86.985,53.557,57,128
