Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,6.763,-1.674,-1.087,100,89
36757,-0.162,-0.957,0.216,1.932,-1.987,-4.248,100,90
36805,-0.169,-0.971,0.218,5.887,1.828,-0.653,101,89
36853,-0.17,-0.954,0.233,4.411,0.703,0.142,101,91
36901,-0.168,-0.964,0.236,2.62,-2.605,0.059,100,90
36950,-0.159,-0.965,0.245,-3.657,-20.991,-10.371,30,27
36998,-0.155,-0.958,0.232,2.852,0.436,-0.166,101,92
37049,-0.162,-0.967,0.24,2.906,-0.253,-0.721,107,87
37097,-0.158,-0.969,0.235,2.344,-5.224,-2.351,108,85
37145,-0.153,-0.956,0.236,2.858,-1.923,-0.608,108,85
37193,-0.15,-0.962,0.235,-0.775,-15.028,-8.911,108,83
37241,-0.153,-0.962,0.229,0.268,-10.521,-6.773,107,84
37289,-0.147,-0.959,0.227,-0.662,-11.813,-8.367,108,83
37338,-0.148,-0.955,0.233,-0.609,-11.895,-8.733,107,81
37385,-0.145,-0.952,0.229,0.107,-8.733,-6.981,107,82
37433,-0.151,-0.949,0.227,1.48,-1.306,-0.868,108,81
37484,-0.147,-0.967,0.217,-0.52,-4.631,-4.772,108,82
37532,-0.149,-0.955,0.21,-0.279,-1.887,-3.716,108,82
37580,-0.151,-0.962,0.221,-0.663,0.599,-0.967,108,81
37628,-0.157,-0.967,0.227,-2.731,-3.428,-2.027,107,83
37677,-0.153,-0.96,0.216,1.542,0.584,2.248,108,83
37725,-0.145,-0.97,0.218,-2.733,-1.904,-1.156,95,84
37772,-0.149,-0.956,0.221,1.409,1.659,0.402,95,84
37819,-0.149,-0.97,0.213,0.01,0.479,0.287,95,84
37867,-0.154,-0.983,0.22,-2.102,-2.024,-1.537,106,85
37919,-0.149,-0.973,0.219,-0.456,-0.072,0.001,105,91
37967,-0.156,-0.974,0.217,0.046,1.084,0.736,106,91
38017,-0.152,-0.978,0.222,-2.632,-7.826,-7.108,105,91
38065,-0.15,-0.984,0.203,0.582,-0.903,-1.658,105,91
38113,-0.15,-0.969,0.205,-1.789,-8.939,-8.732,105,89
38162,-0.153,-0.978,0.216,0.916,-2.959,-2.143,106,90
38209,-0.152,-0.98,0.211,-0.8,-6.113,-4.671,94,91
38257,-0.151,-0.971,0.204,-2.649,-8.015,-6.819,94,91
38305,-0.157,-0.973,0.211,4.159,-0.373,0.29,93,91
38363,-0.151,-0.967,0.185,2.06,-3.952,-2.809,0,91
38416,-0.153,-0.973,0.187,-1.465,-11.154,-11.165,0,91
