Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,8.947,5.243,31.369,82,152
35961,-0.12,-0.966,0.162,0.168,-1.978,4.294,83,151
36012,-0.119,-0.99,0.14,3.547,5.459,15.509,83,150
36063,-0.116,-0.968,0.177,-4.634,-4.414,-7.705,83,152
36113,-0.155,-0.981,0.207,-2.495,-0.302,0.949,83,151
36164,-0.137,-0.988,0.178,2.648,-1.228,4.524,82,151
36214,-0.097,-0.975,0.169,3.261,4.935,4.745,82,151
36268,-0.132,-0.971,0.182,-5.007,-0.116,-7.54,82,150
36319,-0.178,-0.961,0.216,-13.694,-24.926,-23.461,82,151
36369,-0.145,-0.994,0.205,-5.508,-23.412,-9.271,81,150
36420,-0.076,-0.983,0.148,-16.843,-35.413,-35.887,83,151
36471,-0.128,-0.975,0.193,-5.339,5.938,-10.564,83,150
36521,-0.168,-0.973,0.205,-3.744,-0.986,-9.286,83,149
36573,-0.158,-0.976,0.198,-5.611,-16.757,-7.079,83,150
36620,-0.149,-0.98,0.192,10.137,26.705,25.603,82,103
36668,-0.135,-0.97,0.186,7.641,21.274,25.842,82,103
36719,-0.128,-0.981,0.173,-2.956,-11.552,10.615,81,104
36767,-0.125,-0.99,0.187,-1.929,-5.181,18.445,81,104
36814,-0.099,-0.98,0.181,-6.507,-22.154,2.926,80,105
36862,-0.098,-0.977,0.182,-2.619,-5.175,16.846,79,105
36911,-0.106,-0.988,0.183,1.543,2.627,27.1,78,103
36958,-0.087,-0.983,0.173,-7.655,-4.139,-3.351,77,104
37006,-0.116,-0.983,0.18,-13.112,-3.051,-10.129,77,104
37053,-0.109,-0.994,0.178,-0.814,1.813,8.916,76,105
37101,-0.109,-0.985,0.202,-6.788,-1.451,-3.953,76,104
37151,-0.111,-0.988,0.168,-10.23,-5.031,-15.788,76,103
37199,-0.112,-0.988,0.184,-5.054,-0.582,-12.036,76,103
37246,-0.094,-0.989,0.159,5.211,15.535,11.555,76,105
37295,-0.121,-0.996,0.165,4.498,22.142,14.211,76,104
37342,-0.138,-0.991,0.171,-7.626,-4.518,-37.748,77,104
37390,-0.135,-0.985,0.169,-1.328,7.603,-7.215,77,105
37438,-0.124,-0.977,0.163,-4.63,-2.951,-20.498,77,106
37486,-0.118,-0.984,0.151,4.575,18.805,11.007,78,104
37536,-0.135,-0.974,0.159,-2.122,7.11,-3.206,78,104
37584,-0.137,-0.979,0.169,-0.582,5.218,0.013,78,104
37632,-0.124,-0.977,0.174,-1.164,4.527,0.824,77,104
37680,-0.132,-0.991,0.185,0.592,4.604,4.65,77,106
37728,-0.118,-0.988,0.178,5.422,6.625,14.017,78,104
37776,-0.108,-0.976,0.184,4.152,6.634,15.803,77,106
37823,-0.114,-0.991,0.178,0.548,1.859,6.347,78,106
37871,-0.111,-0.993,0.174,2.302,4.36,9.273,78,106
37919,-0.111,-0.978,0.167,1.567,4.299,6.101,78,105
37970,-0.105,-0.977,0.169,2.349,5.598,6.141,77,106
38018,-0.115,-0.981,0.184,3.59,8.819,7.443,78,105
38066,-0.103,-0.988,0.17,-5.673,-3.84,-7.573,78,105
38114,-0.123,-0.982,0.18,-5.424,0.32,-7.117,77,104
38162,-0.133,-0.977,0.177,-5.837,-2.025,-7.981,77,105
38209,-0.12,-0.983,0.182,-10.582,-6.141,-14.879,76,105
38257,-0.127,-0.984,0.181,-9.072,-4.714,-11.896,78,105
38305,-0.137,-0.979,0.186,-1.944,-0.788,-2.459,77,104
38396,-0.133,-0.984,0.175,-0.151,-1.599,2.023,79,104
38448,-0.117,-0.985,0.161,0.536,0.571,3.548,78,105
38496,-0.126,-0.99,0.182,-2.425,-0.81,0.176,77,105
38544,-0.117,-0.984,0.172,1.485,1.231,7.756,77,106
38592,-0.114,-0.976,0.176,-0.431,1.182,6.67,79,107
38640,-0.124,-0.983,0.185,-0.14,0.057,8.085,77,107
38688,-0.111,-0.983,0.168,-1.522,-0.965,3.735,80,108
38736,-0.102,-0.986,0.169,-3.073,-1.085,-1.037,79,110
38785,-0.114,-0.98,0.167,-0.908,3.186,1.122,77,111
38833,-0.121,-0.986,0.176,-0.966,3.849,-0.282,77,111
38885,-0.123,-0.983,0.175,1.547,8.801,2.289,79,111
38933,-0.116,-0.986,0.18,-10.97,-11.879,-18.749,24,33
38981,-0.129,-0.98,0.174,-0.788,5.524,-2.573,79,109
39029,-0.123,-0.98,0.176,-4.552,-0.572,-10.047,79,108
39078,-0.135,-0.986,0.181,-7.459,-3.075,-14.967,80,107
39127,-0.149,-0.978,0.188,-7.52,-4.796,-13.401,81,107
39175,-0.134,-0.974,0.179,-3.224,0.52,-4.473,81,106
39223,-0.131,-0.978,0.189,-1.895,2.354,-1.988,80,105
39272,-0.137,-0.978,0.187,-4.572,0.338,-3.224,79,106
39323,-0.144,-0.986,0.185,-4.597,-1.126,-2.607,79,105
39371,-0.133,-0.981,0.181,-3.202,-1.035,-1.325,78,106
39419,-0.128,-0.984,0.179,1.15,3.317,2.372,78,107
39468,-0.129,-0.974,0.174,-2.652,-0.84,-0.309,78,106
39516,-0.121,-0.975,0.171,-4.87,-1.948,-1.28,78,106
39564,-0.122,-0.981,0.172,2.599,2.482,4.533,78,106
39612,-0.111,-0.982,0.177,1.104,2.88,1.237,77,107
39660,-0.12,-0.98,0.172,-3.931,2.336,-3.127,77,107
39709,-0.13,-0.985,0.169,0.443,3.479,-0.176,79,107
39760,-0.125,-0.985,0.185,-3.587,0.698,-1.826,78,108
39809,-0.117,-0.979,0.189,-5.972,-1.418,-4.545,76,108
