Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,5.511,-2.281,-2.139,100,89
36757,-0.162,-0.957,0.216,6.004,0.257,-0.731,100,90
36805,-0.169,-0.971,0.218,3.381,-0.403,-3.013,101,89
36853,-0.17,-0.954,0.233,2.237,-2.166,-2.079,101,91
36901,-0.168,-0.964,0.236,0.332,-6.953,-2.74,100,90
36950,-0.159,-0.965,0.245,1.218,-7.162,-2.597,100,91
36998,-0.155,-0.958,0.232,1.282,-5.089,-3.027,101,92
37049,-0.162,-0.967,0.24,1.403,-5.535,-3.613,107,87
37097,-0.158,-0.969,0.235,1.969,-6.408,-3.064,108,85
37145,-0.153,-0.956,0.236,1.012,-8.268,-4.41,108,85
37193,-0.15,-0.962,0.235,0.193,-11.912,-6.963,108,83
37241,-0.153,-0.962,0.229,-0.4,-13.144,-8.424,107,84
37289,-0.147,-0.959,0.227,3.614,1.701,1.048,108,83
37338,-0.148,-0.955,0.233,0.124,-9.956,-7.241,107,81
37385,-0.145,-0.952,0.229,1.523,-4.106,-3.208,107,82
37433,-0.151,-0.949,0.227,0.027,-6.107,-5.422,108,81
37484,-0.147,-0.967,0.217,-0.46,-4.553,-4.691,108,82
37532,-0.149,-0.955,0.21,-1.739,-5.005,-7.129,108,82
37580,-0.151,-0.962,0.221,-2.05,-1.657,-3.173,108,81
37628,-0.157,-0.967,0.227,-2.892,-3.62,-2.2,107,83
37677,-0.153,-0.96,0.216,-0.933,-1.797,0.287,108,83
37725,-0.145,-0.97,0.218,-5.899,-4.826,-3.211,95,84
37772,-0.149,-0.956,0.221,-0.487,-0.026,-0.91,95,84
37819,-0.149,-0.97,0.213,-6.33,-4.656,-4.355,95,84
37867,-0.154,-0.983,0.22,-1.136,-1.192,-0.709,106,85
37919,-0.149,-0.973,0.219,-2.776,-2.75,-2.443,105,91
37967,-0.156,-0.974,0.217,-3.841,-5.466,-5.602,106,91
38017,-0.152,-0.978,0.222,-2.711,-8.265,-7.551,105,91
38065,-0.15,-0.984,0.203,0.057,-2.211,-2.937,105,91
38113,-0.15,-0.969,0.205,-0.999,-7.117,-7.042,105,89
38162,-0.153,-0.978,0.216,1.104,-2.592,-1.788,106,90
38209,-0.152,-0.98,0.211,2.772,-0.571,0.102,94,91
38257,-0.151,-0.971,0.204,2.59,-0.238,-0.676,94,91
38305,-0.157,-0.973,0.211,2.336,-3.125,-2.226,93,91
38363,-0.151,-0.967,0.185,-0.03,-8.197,-6.938,0,91
38416,-0.153,-0.973,0.187,1.996,-0.701,-2.28,0,91
38470,-0.156,-0.969,0.202,-1.112,-10.483,-9.586,0,91
38524,-0.161,-0.975,0.215,-0.439,-6.59,-3.872,0,90
38579,-0.144,-0.979,0.199,1.311,2.278,2.68,0,91
38633,-0.154,-0.977,0.199,-1.052,-10.476,-11.269,0,92
38687,-0.148,-0.97,0.203,0.856,-3.799,-4.307,0,91
38742,-0.144,-0.976,0.194,0.534,-4.1,-6.002,0,92
38796,-0.15,-0.97,0.19,2.258,1.89,-0.36,0,93
38853,-0.155,-0.968,0.199,2.724,0.201,-0.293,0,91
38907,-0.157,-0.966,0.188,-0.141,-6.996,-7.753,0,91
38962,-0.153,-0.971,0.189,2.273,-0.584,-1.759,0,92
39015,-0.16,-0.974,0.196,1.573,-1.571,-2.002,0,87
39069,-0.16,-0.978,0.195,-0.163,-6.952,-2.002,0,85
39123,-0.15,-0.974,0.198,2.708,-1.331,1.553,0,86
39177,-0.162,-0.97,0.209,1.005,-6.211,-0.223,0,91
39274,-0.135,-0.973,0.192,3.755,-2.403,0.46,0,92
39328,-0.137,-0.976,0.192,0.809,-5.046,-1.412,0,93
39386,-0.156,-0.976,0.206,3.315,-2.248,-1.382,0,91
39440,-0.15,-0.973,0.199,-0.208,-8.057,-5.844,0,91
39494,-0.155,-0.975,0.193,3.753,-0.31,-1.19,0,91
39548,-0.15,-0.971,0.188,1.392,-3.042,-2.972,0,91
39603,-0.153,-0.978,0.193,1.706,-3.131,-2.09,0,91
39657,-0.146,-0.981,0.201,1.084,-2.464,-4.105,0,91
39711,-0.154,-0.976,0.2,0.177,-1.804,-6.887,0,91
39766,-0.165,-0.972,0.211,3.863,-0.483,-2.697,0,92
39820,-0.154,-0.966,0.218,-0.207,-6.136,-6.137,0,91
39877,-0.15,-0.972,0.198,0.56,-5.082,-5.782,0,92
39931,-0.158,-0.969,0.205,4.864,1.044,-0.247,0,91
39986,-0.167,-0.965,0.208,6.316,-0.369,0.431,0,91
40040,-0.147,-0.963,0.2,2.35,-4.031,-3.531,0,87
40094,-0.149,-0.969,0.202,3.724,1.567,-1.478,0,86
40148,-0.161,-0.975,0.214,2.311,-0.569,-3.268,0,86
40203,-0.172,-0.964,0.219,0.38,-4.5,-5.057,0,90
40257,-0.151,-0.973,0.201,2.273,-2.698,-4.347,0,88
40311,-0.159,-0.97,0.205,3.241,0.916,-3.175,0,91
40364,-0.167,-0.96,0.226,-0.778,-3.907,-9.954,97,91
40412,-0.163,-0.975,0.223,4.486,-0.801,-0.192,97,91
40460,-0.156,-0.967,0.227,2.774,-0.694,-2.827,97,90
40508,-0.163,-0.986,0.236,-1.12,-0.688,-3.645,97,86
40556,-0.165,-0.979,0.238,4.95,1.763,-1.439,97,85
40604,-0.152,-0.947,0.264,12.107,8.398,5.47,97,85
40652,-0.165,-0.963,0.255,18.728,9.728,9.704,98,84
