Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.966,0.148,5.889,84,86
33890,-0.114,-0.98,0.173,-0.056,-5.871,-1.037,86,98
33937,-0.101,-0.99,0.181,-0.907,-4.306,-3.289,85,98
33985,-0.104,-1.005,0.185,-0.251,-3.367,-5.597,85,95
34032,-0.104,-0.982,0.191,1.429,-3.011,-4.713,85,94
34079,-0.111,-0.994,0.183,3.077,-1.864,-4.224,86,92
34126,-0.107,-0.986,0.158,4.776,0.405,-3.613,86,92
34177,-0.115,-0.975,0.166,2.913,3.955,-2.945,86,93
34223,-0.131,-0.973,0.167,2.538,1.689,-1.393,58,93
34270,-0.132,-0.967,0.177,-0.632,-3.41,-1.681,87,94
34316,-0.102,-0.961,0.148,-1.099,-1.797,-0.127,58,93
34361,-0.092,-0.947,0.154,0.389,6.884,5.113,58,94
34409,-0.118,-0.965,0.159,0.604,13.276,6.587,87,94
34456,-0.135,-0.976,0.181,-1.172,8.22,3.136,88,94
34504,-0.142,-1.03,0.186,-1.784,1.504,3.207,88,95
34551,-0.112,-1.009,0.197,-1.319,-2.65,4.256,87,94
34599,-0.087,-0.976,0.173,-1.302,1.481,5.075,39,95
34647,-0.124,-0.985,0.198,-2.271,2.757,1.474,86,94
34694,-0.127,-0.979,0.195,-4.557,-8.544,-8.705,86,94
34742,-0.142,-1.043,0.199,-7.694,-10.903,-11.163,87,94
34789,-0.162,-1.079,0.259,-7.319,-27.032,-15.264,81,95
34837,-0.032,-0.92,0.159,7.883,-22.48,0.437,87,94
34884,0.013,-0.819,0.09,12.039,10.638,22.519,86,96
34932,-0.107,-0.964,0.106,0.87,31.076,13.445,87,95
34979,-0.187,-1.035,0.138,-6.176,19.745,-17.089,88,95
35031,-0.218,-0.997,0.213,-19.412,-11.832,-38.718,94,94
35079,-0.176,-0.945,0.208,-13.139,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-9.83,-51.389,-1.898,88,93
35180,-0.078,-1.042,0.147,-3.662,-43.84,10.064,0,96
35227,-0.069,-1.034,0.158,0.778,-21.758,11.595,84,82
35274,-0.081,-1.0,0.172,11.862,-5.241,22.221,70,96
35319,-0.087,-0.987,0.179,12.482,-2.271,29.71,58,83
35374,-0.089,-0.993,0.153,18.613,2.759,31.679,0,84
35427,-0.088,-0.989,0.123,13.312,4.39,29.0,0,89
35484,-0.082,-0.971,0.116,13.793,13.577,22.695,0,92
35532,-0.106,-0.946,0.137,6.474,13.011,14.395,88,95
35580,-0.111,-0.966,0.148,1.175,7.652,3.683,88,94
35628,-0.092,-0.983,0.139,-2.456,7.172,-4.43,90,89
35682,-0.096,-1.001,0.169,-4.792,12.891,-9.227,0,96
35737,-0.107,-0.994,0.187,-4.209,18.735,-11.675,0,105
35785,-0.115,-0.986,0.184,-6.554,13.311,-24.84,91,99
35833,-0.129,-0.998,0.184,-7.156,15.149,-29.466,91,104
35883,-0.129,-0.997,0.191,-7.226,14.468,-33.115,93,94
35933,-0.136,-1.0,0.196,-5.725,12.922,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.58,8.792,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.054,9.078,-23.825,96,94
36076,-0.156,-0.982,0.169,-0.295,8.308,-11.082,96,94
36124,-0.152,-0.976,0.169,-0.043,2.999,0.237,96,93
36172,-0.134,-0.985,0.167,-1.098,-7.837,4.353,96,92
36220,-0.128,-0.985,0.156,-0.136,-8.634,16.198,95,93
36312,-0.11,-0.99,0.153,0.661,-10.679,26.786,87,94
36360,-0.105,-0.986,0.153,1.534,-11.253,29.275,93,97
36410,-0.109,-0.994,0.155,1.719,-11.423,28.672,64,104
36458,-0.093,-0.994,0.159,0.613,-16.422,25.74,86,98
36505,-0.093,-0.999,0.148,0.328,-13.742,20.855,91,84
36554,-0.077,-0.996,0.147,0.684,-12.544,11.97,91,112
36603,-0.08,-0.993,0.15,-0.003,-3.515,11.1,91,107
36652,-0.09,-0.997,0.157,0.211,-3.081,0.864,91,86
36699,-0.081,-0.998,0.146,1.482,2.239,-3.135,90,87
36747,-0.1,-0.996,0.156,2.148,10.379,-6.911,78,104
36795,-0.118,-0.987,0.167,3.453,12.873,-9.428,91,105
36847,-0.109,-0.989,0.158,2.432,7.78,-19.994,91,104
36895,-0.119,-0.986,0.172,3.094,13.885,-17.165,79,98
36943,-0.122,-0.98,0.165,3.661,16.365,-16.733,94,97
36999,-0.132,-0.98,0.172,2.859,16.221,-15.451,0,97
37053,-0.137,-0.99,0.181,2.976,15.189,-10.627,0,102
37101,-0.135,-0.983,0.181,1.655,8.086,-12.365,64,103
37148,-0.154,-0.976,0.188,1.364,6.647,-5.691,65,103
37202,-0.15,-0.977,0.191,1.466,2.519,-0.185,0,97
37258,-0.142,-0.989,0.192,1.07,-2.278,3.644,0,103
