Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-1.733,-5.53,-8.142,100,89
36757,-0.162,-0.957,0.216,9.212,2.117,2.067,100,90
36805,-0.169,-0.971,0.218,4.795,0.854,-1.682,101,89
36853,-0.17,-0.954,0.233,-1.099,-6.571,-5.489,101,91
36901,-0.168,-0.964,0.236,0.3,-6.971,-2.768,100,90
36950,-0.159,-0.965,0.245,5.574,5.15,4.333,100,91
36998,-0.155,-0.958,0.232,-0.88,-12.623,-6.943,101,92
37049,-0.162,-0.967,0.24,0.706,-7.911,-4.928,107,87
37097,-0.158,-0.969,0.235,3.07,-2.841,-0.933,108,85
37145,-0.153,-0.956,0.236,1.465,-6.661,-3.456,108,85
37193,-0.15,-0.962,0.235,3.883,1.436,1.137,108,83
37241,-0.153,-0.962,0.229,0.915,-8.354,-5.361,107,84
37289,-0.147,-0.959,0.227,-0.38,-10.923,-7.746,108,83
37338,-0.148,-0.955,0.233,3.169,-0.402,-0.097,107,81
37385,-0.145,-0.952,0.229,-2.658,-17.628,-14.247,32,25
37433,-0.151,-0.949,0.227,0.846,-3.317,-2.778,108,81
37484,-0.147,-0.967,0.217,3.687,5.899,6.85,108,82
37532,-0.149,-0.955,0.21,0.919,0.552,-1.055,108,82
37580,-0.151,-0.962,0.221,-3.906,-4.656,-6.108,108,81
37628,-0.157,-0.967,0.227,-1.46,-1.96,-0.676,107,83
37677,-0.153,-0.96,0.216,3.99,2.935,4.171,108,83
37725,-0.145,-0.97,0.218,-1.726,-0.971,-0.485,95,84
37772,-0.149,-0.956,0.221,-1.49,-0.896,-1.548,95,84
37819,-0.149,-0.97,0.213,-2.932,-1.919,-1.889,95,84
37867,-0.154,-0.983,0.22,2.028,1.575,2.042,106,85
37919,-0.149,-0.973,0.219,-3.679,-3.781,-3.391,105,91
37967,-0.156,-0.974,0.217,-0.523,0.137,-0.181,106,91
38017,-0.152,-0.978,0.222,0.438,-0.587,0.174,105,91
38065,-0.15,-0.984,0.203,1.272,1.007,0.208,105,91
38113,-0.15,-0.969,0.205,1.678,-0.11,-0.592,105,89
38162,-0.153,-0.978,0.216,0.826,-3.13,-2.308,106,90
38209,-0.152,-0.98,0.211,3.512,0.545,1.071,94,91
38257,-0.151,-0.971,0.204,-0.211,-4.401,-3.963,94,91
