Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-1.728,-5.592,-8.158,100,89
36757,-0.162,-0.957,0.216,2.748,-1.538,-3.543,100,90
36805,-0.169,-0.971,0.218,-0.143,-3.563,-6.343,101,89
36853,-0.17,-0.954,0.233,0.334,-4.662,-4.023,101,91
36901,-0.168,-0.964,0.236,1.697,-4.372,-1.073,100,90
36950,-0.159,-0.965,0.245,0.796,-8.312,-3.255,100,91
36998,-0.155,-0.958,0.232,-0.145,-9.881,-5.553,101,92
37049,-0.162,-0.967,0.24,-0.164,-10.733,-6.516,107,87
37097,-0.158,-0.969,0.235,0.363,-11.625,-6.178,108,85
37145,-0.153,-0.956,0.236,-1.165,-15.298,-8.697,108,85
37193,-0.15,-0.962,0.235,2.934,-2.056,-0.973,108,83
37241,-0.153,-0.962,0.229,0.569,-9.405,-6.062,107,84
37289,-0.147,-0.959,0.227,4.992,5.143,3.575,108,83
37338,-0.148,-0.955,0.233,0.204,-9.256,-6.771,107,81
37385,-0.145,-0.952,0.229,-0.959,-11.846,-9.55,107,82
37433,-0.151,-0.949,0.227,2.384,1.298,1.611,108,81
37484,-0.147,-0.967,0.217,2.106,1.747,2.254,108,82
37532,-0.149,-0.955,0.21,-1.79,-4.901,-6.997,108,82
37580,-0.151,-0.962,0.221,0.577,2.532,0.927,108,81
37628,-0.157,-0.967,0.227,-4.38,-5.32,-3.773,107,83
37677,-0.153,-0.96,0.216,2.105,1.131,2.724,108,83
37725,-0.145,-0.97,0.218,-5.484,-4.458,-3.01,95,84
37772,-0.149,-0.956,0.221,0.984,1.298,0.152,95,84
37819,-0.149,-0.97,0.213,4.24,3.972,3.48,95,84
37867,-0.154,-0.983,0.22,2.425,1.94,2.406,106,85
37919,-0.149,-0.973,0.219,-2.991,-2.984,-2.664,105,91
37967,-0.156,-0.974,0.217,4.356,8.021,7.463,106,91
38017,-0.152,-0.978,0.222,-0.497,-2.824,-2.076,105,91
38065,-0.15,-0.984,0.203,0.261,-1.926,-2.655,105,91
38113,-0.15,-0.969,0.205,-1.499,-8.039,-7.91,105,89
38162,-0.153,-0.978,0.216,1.686,-1.517,-0.745,106,90
38209,-0.152,-0.98,0.211,9.153,9.076,8.472,94,91
38257,-0.151,-0.971,0.204,2.417,-0.526,-0.891,94,91
38305,-0.157,-0.973,0.211,-0.951,-8.043,-6.731,93,91
38363,-0.151,-0.967,0.185,2.401,-3.336,-2.208,0,91
38416,-0.153,-0.973,0.187,2.705,1.019,-0.786,0,91
38470,-0.156,-0.969,0.202,2.49,4.294,3.074,0,91
38524,-0.161,-0.975,0.215,1.529,1.425,3.776,0,90
38579,-0.144,-0.979,0.199,-1.11,-9.8,-8.543,0,91
38633,-0.154,-0.977,0.199,2.11,0.685,-0.656,0,92
38687,-0.148,-0.97,0.203,4.399,3.53,4.602,0,91
38742,-0.144,-0.976,0.194,4.242,2.521,3.283,0,92
38796,-0.15,-0.97,0.19,6.76,10.759,11.185,0,93
38853,-0.155,-0.968,0.199,-3.31,-11.689,-16.287,0,91
38907,-0.157,-0.966,0.188,3.889,2.258,4.171,0,91
38962,-0.153,-0.971,0.189,3.164,1.415,0.248,0,92
39015,-0.16,-0.974,0.196,0.941,-3.367,-3.448,0,87
39069,-0.16,-0.978,0.195,-1.162,-8.854,-3.182,0,85
39123,-0.15,-0.974,0.198,0.005,-6.812,-0.078,0,86
39177,-0.162,-0.97,0.209,3.225,-2.444,0.492,0,91
39274,-0.135,-0.973,0.192,3.994,-2.122,0.65,0,92
39328,-0.137,-0.976,0.192,4.626,0.418,0.525,0,93
39386,-0.156,-0.976,0.206,3.795,-1.665,-1.02,0,91
39440,-0.15,-0.973,0.199,4.76,-1.82,-0.957,0,91
39494,-0.155,-0.975,0.193,3.552,-0.749,-1.541,0,91
39548,-0.15,-0.971,0.188,2.188,-1.726,-1.683,0,91
39603,-0.153,-0.978,0.193,-1.608,-7.902,-7.393,0,91
39657,-0.146,-0.981,0.201,3.451,0.629,-0.225,0,91
39711,-0.154,-0.976,0.2,1.713,0.117,-4.523,0,91
39766,-0.165,-0.972,0.211,-0.562,-4.295,-7.697,0,92
39820,-0.154,-0.966,0.218,-3.032,-8.32,-8.923,0,91
39877,-0.15,-0.972,0.198,-4.436,-9.609,-11.075,0,92
39931,-0.158,-0.969,0.205,4.178,0.327,-0.947,0,91
39986,-0.167,-0.965,0.208,3.337,-2.833,-2.258,0,91
40040,-0.147,-0.963,0.2,6.235,-1.18,0.088,0,87
40094,-0.149,-0.969,0.202,-3.4,-4.688,-8.253,0,86
40148,-0.161,-0.975,0.214,5.593,2.067,0.01,0,86
40203,-0.172,-0.964,0.219,3.063,-2.845,-1.758,0,90
40257,-0.151,-0.973,0.201,1.446,-3.336,-5.631,0,88
