Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.084,-19.435,8.373,0,87
35141,-0.115,-1.0,0.102,-2.41,-10.052,10.049,0,88
35195,-0.122,-1.001,0.129,1.597,-2.118,12.432,0,88
35249,-0.138,-1.012,0.151,5.094,0.598,11.338,0,78
35302,-0.141,-1.003,0.135,6.776,-5.829,5.24,0,77
35355,-0.121,-0.999,0.12,7.255,-5.179,0.934,0,91
35409,-0.12,-0.994,0.097,8.171,2.795,-2.126,0,91
35463,-0.132,-0.985,0.104,8.019,9.494,-5.716,0,82
35519,-0.15,-0.98,0.112,5.59,9.584,-9.794,0,89
35572,-0.156,-0.979,0.119,2.178,5.956,-14.731,0,79
35625,-0.151,-0.983,0.12,0.446,7.15,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.344,7.599,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.99,8.263,-14.845,0,90
35786,-0.158,-0.985,0.145,-0.367,7.551,-10.579,0,91
35841,-0.156,-0.978,0.15,-0.258,7.079,-9.474,0,88
35894,-0.159,-0.981,0.163,0.49,6.872,-6.668,0,87
35948,-0.175,-0.98,0.158,0.31,3.712,-5.278,0,87
36004,-0.16,-0.974,0.16,0.488,1.579,-2.497,0,87
36058,-0.159,-0.986,0.161,1.255,0.963,-0.595,0,87
36112,-0.145,-0.975,0.143,1.611,1.588,0.182,0,87
36165,-0.141,-0.981,0.147,1.82,2.644,0.891,0,87
36218,-0.148,-0.98,0.152,1.261,2.791,0.572,0,87
36273,-0.146,-0.98,0.137,0.762,2.762,-0.393,0,87
36326,-0.147,-0.979,0.148,-0.51,2.102,-0.817,0,87
36380,-0.146,-0.981,0.145,-1.325,1.521,-1.475,0,89
36434,-0.141,-0.989,0.151,-2.528,1.091,-4.352,5,27
36491,-0.144,-0.986,0.15,-1.782,1.75,-5.386,0,89
36545,-0.143,-0.993,0.162,-1.405,1.683,-6.588,0,90
36599,-0.152,-0.987,0.167,-0.3,3.558,-6.999,0,89
36653,-0.162,-0.98,0.163,0.567,3.153,-7.13,0,89
36707,-0.153,-0.983,0.154,0.962,1.689,-7.97,0,89
36761,-0.155,-0.982,0.141,1.474,3.086,-6.442,0,89
36814,-0.173,-0.979,0.15,1.637,3.875,-4.324,0,88
36869,-0.167,-0.981,0.137,0.61,0.773,-3.832,0,87
36922,-0.155,-0.979,0.138,0.042,-0.965,-2.48,0,88
36979,-0.146,-0.975,0.141,-0.126,0.998,-1.49,0,89
37033,-0.15,-0.993,0.141,-0.432,1.869,-1.721,0,88
37087,-0.144,-0.984,0.148,-0.456,-0.07,-2.958,0,88
37141,-0.144,-0.987,0.153,-0.719,0.484,-3.914,0,89
37195,-0.143,-0.984,0.156,-0.5,1.532,-5.208,0,89
37250,-0.149,-0.986,0.149,-0.671,1.055,-5.947,0,88
37303,-0.145,-0.979,0.147,-0.443,1.729,-6.334,0,88
