Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.752,-19.435,13.929,0,87
35141,-0.115,-1.0,0.102,-3.765,-13.647,5.416,0,88
35195,-0.122,-1.001,0.129,7.079,9.109,26.135,0,88
35249,-0.138,-1.012,0.151,8.199,3.991,16.616,0,79
35302,-0.141,-1.003,0.135,4.408,-7.357,2.805,0,76
35355,-0.121,-0.999,0.12,9.991,-3.231,2.81,0,91
35409,-0.12,-0.994,0.097,14.884,8.953,2.437,0,91
35463,-0.132,-0.985,0.104,2.189,3.351,-11.652,0,82
35519,-0.15,-0.98,0.112,2.406,5.085,-15.654,0,89
35572,-0.156,-0.979,0.119,1.999,5.56,-15.297,0,79
35625,-0.151,-0.983,0.12,3.924,20.488,-15.504,0,78
35679,-0.155,-0.978,0.13,-1.053,3.145,-15.794,0,77
35732,-0.157,-0.984,0.14,-1.345,4.49,-21.079,0,90
35786,-0.158,-0.985,0.145,0.221,13.677,-1.693,0,91
35841,-0.156,-0.978,0.15,-0.327,6.579,-10.147,0,88
35894,-0.159,-0.981,0.163,0.136,3.881,-10.577,0,87
35948,-0.175,-0.98,0.158,0.44,4.452,-4.377,0,87
36004,-0.16,-0.974,0.16,0.217,0.743,-3.425,0,87
36058,-0.159,-0.986,0.161,1.661,1.626,0.068,0,87
36112,-0.145,-0.975,0.143,3.623,4.321,2.006,0,87
36165,-0.141,-0.981,0.147,1.33,1.909,0.616,0,87
36218,-0.148,-0.98,0.152,1.184,2.658,0.52,0,87
36273,-0.146,-0.98,0.137,1.342,3.804,0.097,0,87
36326,-0.147,-0.979,0.148,-1.136,1.111,-1.532,0,87
36380,-0.146,-0.981,0.145,-0.096,3.126,0.609,0,89
36434,-0.141,-0.989,0.151,-2.503,1.125,-4.23,0,89
36491,-0.144,-0.986,0.15,-1.526,2.092,-4.686,0,89
36545,-0.143,-0.993,0.162,0.21,4.51,-0.322,0,90
36599,-0.152,-0.987,0.167,-1.208,1.663,-11.419,0,89
36653,-0.162,-0.98,0.163,1.611,5.825,-1.333,0,89
36707,-0.153,-0.983,0.154,2.459,5.875,-0.337,0,89
36761,-0.155,-0.982,0.141,1.555,3.262,-6.087,0,89
36814,-0.173,-0.979,0.15,2.179,4.893,-2.261,0,88
36869,-0.167,-0.981,0.137,0.414,0.408,-4.432,0,87
36922,-0.155,-0.979,0.138,-0.451,-2.063,-4.039,0,88
36979,-0.146,-0.975,0.141,-0.108,1.051,-1.364,0,89
37033,-0.15,-0.993,0.141,-0.919,0.996,-3.613,0,88
37087,-0.144,-0.984,0.148,0.058,0.938,-0.73,0,88
37141,-0.144,-0.987,0.153,-0.545,0.79,-3.008,0,89
37195,-0.143,-0.984,0.156,-0.253,1.957,-3.485,0,89
37250,-0.149,-0.986,0.149,0.078,2.294,-1.308,0,88
37303,-0.145,-0.979,0.147,0.563,3.026,-0.678,0,88
37357,-0.156,-0.99,0.148,-1.434,0.693,-9.345,0,87
37411,-0.164,-0.975,0.152,-2.616,-0.542,-11.003,0,88
37468,-0.163,-0.973,0.149,-1.15,0.297,-4.64,0,88
37522,-0.166,-0.985,0.15,-0.583,-0.108,-2.351,0,87
37576,-0.155,-0.984,0.146,-0.169,0.202,-0.673,0,88
37630,-0.153,-0.983,0.142,-2.154,0.107,-4.027,0,87
37684,-0.155,-0.977,0.143,-2.151,-1.056,-3.514,0,86
37738,-0.151,-0.984,0.147,-4.237,-4.361,-6.222,0,87
37835,-0.14,-0.987,0.141,-0.923,-0.043,-2.702,0,87
37889,-0.145,-0.988,0.141,-0.417,2.057,-2.283,0,87
37943,-0.157,-0.982,0.149,-0.338,0.367,-3.4,0,87
38000,-0.147,-0.987,0.133,-1.615,-2.477,-9.263,0,87
38054,-0.155,-0.982,0.136,-0.883,0.796,-6.326,0,87
38108,-0.157,-0.988,0.147,-0.267,1.273,-1.818,0,87
38162,-0.149,-0.982,0.133,-1.448,-3.651,-9.555,0,87
38216,-0.146,-0.987,0.129,0.552,1.814,-0.552,0,86
38270,-0.153,-0.997,0.137,0.282,2.635,-3.394,0,86
38325,-0.157,-0.985,0.147,0.335,0.305,-4.067,0,87
38378,-0.146,-0.979,0.135,0.822,1.43,-0.4,0,87
38432,-0.141,-0.993,0.138,0.589,1.75,-3.862,0,88
38487,-0.14,-0.985,0.145,0.905,3.603,-2.842,0,88
38544,-0.142,-0.988,0.133,0.814,3.612,-2.191,0,88
38598,-0.15,-0.984,0.136,0.593,2.93,-3.161,0,87
38652,-0.156,-0.986,0.134,0.707,5.519,-1.052,0,88
38706,-0.158,-0.977,0.142,-0.61,1.609,-7.53,0,87
38760,-0.154,-0.985,0.138,-0.359,2.539,-2.932,0,86
38814,-0.15,-0.985,0.129,-1.245,-2.548,-11.81,5,26
38868,-0.158,-0.988,0.135,-1.017,0.049,-8.953,0,86
38923,-0.157,-0.983,0.141,-0.605,1.154,-5.1,0,87
38977,-0.154,-0.98,0.143,-1.085,0.327,-4.481,0,86
39034,-0.153,-0.986,0.143,-1.638,-0.673,-5.443,0,87
39089,-0.145,-0.988,0.138,0.723,5.401,2.483,0,87
39143,-0.149,-0.99,0.128,0.273,4.374,-0.443,0,88
39197,-0.148,-0.988,0.14,0.176,2.724,-3.986,0,87
39251,-0.156,-0.986,0.138,-0.407,0.003,-8.751,0,87
39305,-0.158,-0.987,0.139,-0.133,1.293,-6.334,0,87
39359,-0.165,-0.987,0.138,-0.362,1.09,-5.111,0,86
39413,-0.153,-0.984,0.133,-0.186,0.107,-6.108,0,87
39468,-0.154,-0.989,0.136,-0.091,0.699,-5.943,0,87
39525,-0.159,-0.979,0.136,1.073,3.159,-3.298,0,86
39579,-0.159,-0.984,0.141,1.204,3.95,-1.544,0,87
39633,-0.158,-0.982,0.14,-0.276,-1.125,-7.263,0,88
39688,-0.156,-0.99,0.146,0.205,0.296,-5.767,0,87
39742,-0.16,-0.979,0.138,0.831,2.804,-3.619,0,88
39796,-0.16,-0.988,0.146,1.507,3.517,-0.029,0,88
39851,-0.159,-0.973,0.139,0.414,0.349,-5.87,0,87
39905,-0.158,-0.986,0.146,-0.707,-0.797,-11.396,0,86
39959,-0.166,-0.98,0.146,-0.061,0.642,-6.194,0,86
40016,-0.164,-0.985,0.152,0.52,1.212,-1.933,0,86
40071,-0.151,-0.982,0.143,-0.399,-0.738,-8.035,0,87
40125,-0.155,-0.983,0.15,-0.093,-0.255,-9.08,0,86
40179,-0.153,-0.983,0.142,-0.114,1.296,-6.404,0,86
40233,-0.162,-0.976,0.153,0.372,0.786,-2.987,0,86
40289,-0.153,-0.979,0.161,-0.25,-1.444,-7.871,0,86
40343,-0.151,-0.975,0.155,-0.142,0.229,-10.311,0,86
40397,-0.164,-0.978,0.149,-0.838,-0.202,-10.69,0,87
40452,-0.155,-0.978,0.137,-0.648,0.07,-6.23,0,87
40506,-0.156,-0.975,0.14,0.553,3.414,1.0,0,87
40606,-0.162,-0.981,0.144,-2.76,-0.043,-5.68,0,87
40662,-0.162,-0.984,0.147,-3.469,0.018,-7.015,0,87
40716,-0.151,-0.986,0.152,-1.334,2.066,-3.251,0,87
40770,-0.155,-0.99,0.143,-1.658,2.053,-4.737,0,87
40824,-0.164,-0.988,0.158,-0.539,3.253,-2.538,0,86
40879,-0.152,-0.979,0.155,-2.496,-0.289,-8.231,0,87
40933,-0.152,-0.984,0.144,-1.253,0.778,-5.315,0,86
40988,-0.157,-0.977,0.14,-2.693,1.075,-9.189,0,86
41035,-0.161,-0.98,0.132,-0.794,1.608,-2.669,91,75
41093,-0.166,-0.977,0.146,-0.566,1.44,-1.716,0,78
41147,-0.155,-0.98,0.129,-3.656,0.79,-8.111,0,89
41202,-0.163,-0.98,0.137,-0.31,4.05,-0.666,0,89
41256,-0.157,-0.978,0.14,-0.959,2.886,-2.839,0,90
41311,-0.159,-0.98,0.125,-0.694,5.726,-1.848,0,87
41359,-0.159,-0.974,0.128,0.78,11.628,1.586,92,80
41407,-0.158,-0.972,0.135,-0.445,8.129,-2.005,92,78
41455,-0.167,-0.958,0.133,-0.808,5.221,-4.2,100,80
41510,-0.151,-0.945,0.128,-0.922,-2.014,-6.422,0,103
41569,-0.133,-0.882,0.089,4.61,23.716,4.318,0,101
41618,-0.141,-0.838,0.096,3.94,17.45,8.38,99,90
41673,0.026,-0.782,0.064,13.512,28.374,20.577,0,90
41729,-0.092,-0.74,0.075,9.29,53.084,16.542,163,149
41777,-0.102,-0.789,0.024,21.511,78.969,13.26,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,11.22,71,146
41876,-0.146,-0.844,-0.024,27.565,127.137,2.343,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,3.663,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-0.243,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-8.245,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,2.087,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,15.607,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,8.823,27,132
42369,-0.494,-0.867,0.13,30.634,-0.627,0.46,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-10.657,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,76.414,15.477,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-14.117,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,16.291,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-6.968,-9.112,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-8.697,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,-4.067,-101.985,22.145,56,77
43009,-0.611,-0.684,0.357,-10.504,-57.924,10.899,56,109
43054,-0.699,-0.587,0.534,-0.355,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.178,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.104,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.048,-0.275,0.446,45.145,24.352,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,2.094,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,9.746,36.42,27.145,46,89
43459,-0.333,0.244,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,1.22,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,1.502,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,19.456,-54.092,68.351,62,90
