Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.937,1.497,12.37,82,152
35961,-0.12,-0.966,0.162,0.424,-1.721,4.552,83,151
36012,-0.119,-0.99,0.14,-0.577,0.764,3.19,83,150
36063,-0.116,-0.968,0.177,-1.308,2.767,-0.422,83,152
36113,-0.155,-0.981,0.207,-2.132,0.599,1.473,83,151
36164,-0.137,-0.988,0.178,-2.197,-10.412,-0.626,82,151
36214,-0.097,-0.975,0.169,-3.555,-5.641,-3.232,82,151
36268,-0.132,-0.971,0.182,-3.572,3.011,-5.551,82,150
36319,-0.178,-0.961,0.216,-4.009,-5.643,-7.043,82,151
36369,-0.145,-0.994,0.205,-4.142,-23.412,-6.573,81,150
36420,-0.076,-0.983,0.148,-8.001,-17.68,-19.123,83,151
36471,-0.128,-0.975,0.193,-4.306,8.303,-8.655,83,150
36521,-0.168,-0.973,0.205,-0.804,5.993,-3.721,83,149
36573,-0.158,-0.976,0.198,-1.131,-4.436,0.46,83,150
36620,-0.149,-0.98,0.192,-3.624,-15.646,1.191,82,103
36668,-0.135,-0.97,0.186,-7.984,-31.501,-1.745,25,31
36719,-0.128,-0.981,0.173,-4.48,-17.044,7.142,81,104
36767,-0.125,-0.99,0.187,-4.745,-13.719,11.199,81,104
36814,-0.099,-0.98,0.181,-2.271,-10.69,15.8,80,105
36862,-0.098,-0.977,0.182,-4.0,-8.283,12.166,79,105
36911,-0.106,-0.988,0.183,-2.945,-5.118,11.698,78,103
36958,-0.087,-0.983,0.173,-2.517,1.017,11.454,77,104
37006,-0.116,-0.983,0.18,-4.271,2.504,8.213,77,104
37053,-0.109,-0.994,0.178,-7.516,-1.047,-2.229,76,105
37101,-0.109,-0.985,0.202,-2.289,0.266,2.553,76,104
37151,-0.111,-0.988,0.168,-2.083,-0.842,-2.563,76,103
37199,-0.112,-0.988,0.184,-3.319,1.154,-8.348,76,103
37246,-0.094,-0.989,0.159,-4.298,0.878,-18.621,76,105
37295,-0.121,-0.996,0.165,-1.961,10.63,-10.154,76,104
37342,-0.138,-0.991,0.171,-0.067,13.306,-3.159,77,104
37390,-0.135,-0.985,0.169,-1.174,8.447,-5.61,77,105
37438,-0.124,-0.977,0.163,-0.247,7.949,-4.009,77,106
37486,-0.118,-0.984,0.151,-1.723,6.116,-5.896,78,104
37536,-0.135,-0.974,0.159,-1.528,8.378,-2.076,78,104
37584,-0.137,-0.979,0.169,-2.633,1.828,-2.113,78,104
37632,-0.124,-0.977,0.174,-1.86,3.697,0.229,77,104
37680,-0.132,-0.991,0.185,-2.242,1.923,1.629,77,106
37728,-0.118,-0.988,0.178,-1.091,-0.152,3.488,78,104
37776,-0.108,-0.976,0.184,-0.385,1.573,5.169,77,106
37823,-0.114,-0.991,0.178,0.266,1.38,5.247,78,106
37871,-0.111,-0.993,0.174,2.259,4.766,10.476,78,106
37919,-0.111,-0.978,0.167,1.29,3.982,5.744,78,105
37970,-0.105,-0.977,0.169,0.569,1.897,1.898,77,106
38018,-0.115,-0.981,0.184,0.501,3.193,2.252,78,105
38066,-0.103,-0.988,0.17,-1.116,1.656,-1.143,78,105
38114,-0.123,-0.982,0.18,-2.584,2.963,-3.261,77,104
38162,-0.133,-0.977,0.177,-2.115,0.524,-2.984,77,105
38209,-0.12,-0.983,0.182,-1.259,-0.602,-2.442,76,105
38257,-0.127,-0.984,0.181,-4.51,-1.88,-6.47,78,105
38305,-0.137,-0.979,0.186,-3.972,-2.235,-4.734,77,104
38396,-0.133,-0.984,0.175,-0.455,-1.932,1.729,79,104
38448,-0.117,-0.985,0.161,-4.198,-3.428,-2.449,23,32
38496,-0.126,-0.99,0.182,-2.152,-0.535,0.421,77,105
38544,-0.117,-0.984,0.172,-0.311,-0.273,3.0,77,106
38592,-0.114,-0.976,0.176,-0.917,0.796,5.14,79,107
38640,-0.124,-0.983,0.185,-0.838,-0.586,6.093,77,107
38688,-0.111,-0.983,0.168,-1.816,-1.38,2.616,80,108
38736,-0.102,-0.986,0.169,-1.002,2.053,3.244,79,110
38785,-0.114,-0.98,0.167,-0.446,3.992,1.91,77,111
38833,-0.121,-0.986,0.176,-1.309,3.212,-0.775,77,111
38885,-0.123,-0.983,0.175,-1.595,3.169,-2.482,79,111
38933,-0.116,-0.986,0.18,-1.056,4.87,-2.153,80,111
38981,-0.129,-0.98,0.174,-1.221,4.9,-3.219,79,109
39029,-0.123,-0.98,0.176,-3.685,0.696,-8.7,79,108
39078,-0.135,-0.986,0.181,-3.83,2.43,-8.546,80,107
39127,-0.149,-0.978,0.188,-0.546,5.399,-1.783,81,107
39175,-0.134,-0.974,0.179,-2.995,0.788,-4.194,81,106
39223,-0.131,-0.978,0.189,-1.823,2.412,-1.898,80,105
39272,-0.137,-0.978,0.187,-0.599,3.244,0.062,79,106
39323,-0.144,-0.986,0.185,-2.092,0.891,-0.913,79,105
39371,-0.133,-0.981,0.181,-2.072,0.005,-0.498,78,106
39419,-0.128,-0.984,0.179,-2.671,-0.375,-0.985,23,32
39468,-0.129,-0.974,0.174,-0.965,0.791,0.997,78,106
39516,-0.121,-0.975,0.171,-0.682,1.386,2.181,78,106
39564,-0.122,-0.981,0.172,-2.751,-1.793,-0.163,78,106
39612,-0.111,-0.982,0.177,-4.182,-0.702,-3.102,77,107
39660,-0.12,-0.98,0.172,-1.553,3.549,-1.583,77,107
39709,-0.13,-0.985,0.169,-5.2,0.405,-4.373,79,107
39760,-0.125,-0.985,0.185,-2.182,1.683,-0.749,78,108
39809,-0.117,-0.979,0.189,-1.456,2.271,-0.514,76,108
39857,-0.124,-0.981,0.195,-1.804,2.392,-1.894,76,108
39906,-0.127,-0.983,0.174,-1.496,1.597,-2.952,77,108
39954,-0.124,-0.983,0.179,-0.326,3.326,-1.163,77,107
40002,-0.127,-0.987,0.174,-0.03,3.361,-0.641,79,109
40051,-0.129,-0.979,0.182,-1.029,1.745,-0.552,79,109
40099,-0.128,-0.985,0.186,-2.053,-1.048,0.014,77,109
40147,-0.117,-0.982,0.19,-1.022,0.558,1.207,81,110
40200,-0.115,-0.988,0.183,-0.865,1.646,0.102,76,108
40248,-0.129,-0.988,0.197,-0.586,0.76,-1.782,75,107
40296,-0.123,-0.982,0.201,0.359,1.395,-0.999,81,106
40345,-0.122,-0.99,0.191,1.849,3.186,-0.286,81,107
40393,-0.119,-0.984,0.182,2.517,5.696,-0.04,77,106
40442,-0.128,-0.976,0.191,1.313,4.835,-1.596,94,108
40492,-0.134,-0.976,0.197,0.636,2.315,-1.819,93,108
40541,-0.118,-0.979,0.196,-0.307,0.172,-2.66,93,108
40591,-0.132,-0.97,0.179,-0.496,2.315,-1.981,94,107
40643,-0.14,-0.976,0.199,-1.908,0.628,-1.817,95,107
40692,-0.134,-0.978,0.209,-2.713,-1.891,-1.568,95,106
40741,-0.129,-0.984,0.207,-1.869,-0.78,-0.961,83,105
40791,-0.126,-0.968,0.205,-2.341,-0.522,-1.4,84,105
40888,-0.12,-0.978,0.196,0.887,0.417,2.277,0,100
40943,-0.122,-0.978,0.197,0.02,2.677,1.132,0,102
40998,-0.13,-0.976,0.201,-0.439,0.938,1.693,0,101
41054,-0.12,-0.98,0.2,-0.571,1.479,2.311,0,100
41109,-0.117,-0.976,0.19,-1.263,2.469,-0.227,0,99
41167,-0.119,-0.965,0.198,-2.305,2.715,-2.657,0,100
41224,-0.115,-0.969,0.195,-3.511,1.258,-5.281,0,107
41279,-0.117,-0.984,0.181,-4.729,2.794,-7.868,0,107
41328,-0.137,-0.973,0.213,-7.033,1.833,-10.479,82,106
41383,-0.139,-0.984,0.216,-2.981,0.989,-3.928,0,106
41439,-0.128,-0.971,0.202,-3.79,0.379,-5.663,0,104
41494,-0.136,-0.977,0.203,-1.29,4.998,-1.602,0,104
41550,-0.144,-0.972,0.206,-1.712,1.834,-0.496,0,104
41598,-0.13,-0.98,0.196,-2.368,0.678,0.797,81,105
41658,-0.128,-0.977,0.2,-3.387,0.427,1.056,0,105
41713,-0.121,-0.98,0.204,-1.053,-0.354,2.281,0,106
41763,-0.121,-0.978,0.196,-4.022,-1.972,0.787,95,105
41812,-0.118,-0.984,0.21,-3.296,-1.095,-0.085,94,106
41862,-0.114,-0.975,0.195,-0.753,1.094,-0.284,94,105
41911,-0.116,-0.979,0.206,-0.956,1.254,-0.303,83,108
41960,-0.116,-0.981,0.197,-2.661,-0.786,-2.054,84,103
42008,-0.104,-0.976,0.188,-2.119,1.676,-1.617,82,102
42067,-0.119,-0.977,0.194,-1.344,1.406,-1.237,0,102
42120,-0.125,-0.979,0.184,-1.714,0.685,-1.453,95,158
42173,-0.125,-0.979,0.203,-3.63,0.984,-2.124,94,157
42231,-0.126,-0.976,0.197,-3.342,0.173,-1.064,95,158
42283,-0.118,-0.975,0.204,0.877,1.703,0.76,94,157
42334,-0.111,-0.984,0.208,-3.316,1.507,-2.159,93,157
42383,-0.122,-0.973,0.205,-0.523,1.634,-0.701,93,108
42431,-0.12,-0.976,0.201,-2.318,-0.857,-1.819,94,107
42480,-0.114,-0.981,0.19,-0.811,0.884,-0.683,94,102
42531,-0.126,-0.975,0.188,-1.486,1.451,-1.03,94,102
42586,-0.125,-0.978,0.2,-0.958,1.33,-1.042,0,102
42640,-0.115,-0.978,0.19,-1.16,1.09,-0.909,0,100
42694,-0.12,-0.972,0.194,-1.197,2.38,-0.627,0,101
42748,-0.121,-0.976,0.198,-0.166,2.905,0.083,0,100
42798,-0.121,-0.974,0.192,-0.666,3.114,0.274,94,107
42846,-0.116,-0.984,0.196,-1.719,2.96,-0.718,94,101
42895,-0.131,-0.977,0.209,-2.091,1.742,-1.154,94,107
42943,-0.125,-0.976,0.203,-2.173,1.025,-0.38,93,106
42994,-0.119,-0.97,0.191,-3.009,-0.2,-0.792,93,106
43043,-0.12,-0.973,0.199,-1.591,3.171,0.328,94,106
43098,-0.123,-0.973,0.198,-1.212,2.359,0.091,0,102
43150,-0.12,-0.976,0.194,-3.388,0.251,-0.393,95,158
43201,-0.13,-0.983,0.191,-4.748,-0.975,-0.843,95,158
43250,-0.124,-0.977,0.191,-4.23,1.244,-0.733,93,109
