Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38462,-0.104,-1.001,0.206,1.207,-1.344,5.469,80,96
38509,-0.101,-0.985,0.205,2.796,2.201,4.296,79,96
38557,-0.119,-0.982,0.213,4.145,3.028,5.329,79,95
38605,-0.114,-0.988,0.206,4.814,0.415,2.387,95,96
38658,-0.103,-0.971,0.189,4.125,1.543,-0.666,95,96
38707,-0.114,-0.975,0.191,4.211,4.986,-0.625,95,95
38755,-0.127,-0.975,0.189,2.184,2.998,-2.012,95,96
38847,-0.129,-0.969,0.193,0.147,2.756,-1.907,95,95
38896,-0.125,-0.977,0.197,-0.878,1.233,-1.975,96,95
38944,-0.118,-0.975,0.189,-1.775,1.609,-2.368,95,97
38993,-0.135,-0.973,0.201,-2.117,2.499,-2.338,95,103
39044,-0.129,-0.981,0.208,-1.021,1.866,-0.636,95,102
39092,-0.123,-0.975,0.205,-1.265,1.428,-0.239,80,97
39143,-0.124,-0.983,0.207,-1.14,1.95,0.376,81,96
39192,-0.13,-0.977,0.208,-0.43,1.377,0.527,96,103
39241,-0.124,-0.975,0.2,-0.033,1.63,0.965,96,95
39289,-0.124,-0.984,0.206,0.617,1.503,1.156,96,95
39339,-0.124,-0.971,0.205,0.176,1.37,0.492,96,94
39387,-0.126,-0.982,0.197,0.523,1.33,0.509,95,94
39436,-0.129,-0.977,0.184,0.067,0.541,0.712,95,92
39484,-0.124,-0.978,0.205,-0.025,0.322,0.679,95,92
39533,-0.126,-0.981,0.202,-0.524,0.352,0.19,95,93
39583,-0.121,-0.985,0.196,-0.35,0.14,0.284,72,93
39631,-0.133,-0.978,0.207,-0.803,-0.926,-0.718,73,94
39680,-0.126,-0.97,0.204,-0.084,-1.583,-0.429,90,95
39729,-0.125,-0.983,0.19,0.167,-1.194,0.25,89,95
39776,-0.122,-0.98,0.193,0.674,0.073,0.68,73,94
39824,-0.121,-0.991,0.191,-0.072,0.764,0.566,90,93
39873,-0.121,-0.975,0.206,-0.541,-0.059,-0.589,94,94
39922,-0.121,-0.974,0.216,-1.166,-0.924,-1.176,95,94
39971,-0.127,-0.98,0.198,-1.026,-1.481,-1.99,95,94
40023,-0.124,-0.978,0.199,-1.07,-0.333,-1.715,89,94
40077,-0.129,-0.977,0.201,-0.007,0.187,-0.635,88,93
40124,-0.127,-0.983,0.198,-0.109,0.309,-0.896,88,92
40172,-0.125,-0.976,0.196,-0.112,0.225,-1.311,87,93
40219,-0.129,-0.971,0.205,0.453,0.922,0.745,87,93
40266,-0.137,-0.98,0.197,0.368,0.096,0.941,86,93
40313,-0.128,-0.974,0.187,0.719,0.574,1.293,87,92
40360,-0.121,-0.972,0.192,0.988,1.067,2.101,87,92
40408,-0.12,-0.975,0.203,0.707,0.501,2.011,88,93
40458,-0.122,-0.982,0.187,0.904,1.042,2.027,88,92
40505,-0.115,-0.987,0.209,0.808,2.713,2.217,88,92
40553,-0.119,-0.98,0.21,0.798,2.228,1.178,87,93
40600,-0.119,-0.989,0.209,1.16,1.527,-0.152,88,92
40647,-0.116,-0.974,0.205,0.516,1.488,-2.385,87,92
40694,-0.124,-0.977,0.209,1.439,1.922,-1.603,87,93
40742,-0.126,-0.98,0.211,2.375,1.273,-1.62,88,91
40790,-0.122,-0.972,0.2,2.292,2.07,-1.711,88,93
40837,-0.136,-0.976,0.208,1.714,3.253,-1.733,88,93
40888,-0.14,-0.961,0.204,1.562,0.871,-0.716,96,92
40936,-0.135,-0.971,0.19,0.362,-0.288,0.11,96,92
40983,-0.13,-0.964,0.197,-0.181,0.479,0.517,96,92
41031,-0.124,-0.967,0.213,-0.77,1.421,1.899,96,91
41079,-0.127,-0.973,0.218,-0.96,-1.074,1.66,96,93
41127,-0.119,-0.975,0.201,-0.884,-0.431,0.835,96,93
41176,-0.118,-0.971,0.202,-0.484,1.106,1.552,95,93
41223,-0.125,-0.975,0.21,-0.274,-0.053,1.179,95,92
41314,-0.114,-0.978,0.204,-0.421,0.555,-1.059,96,93
41365,-0.127,-0.976,0.217,0.057,0.027,-1.465,96,92
41413,-0.123,-0.98,0.215,-0.263,-1.253,-0.968,96,92
41461,-0.123,-0.971,0.195,0.288,0.001,-0.415,95,93
41509,-0.128,-0.97,0.201,-0.406,0.352,-0.236,96,92
41558,-0.125,-0.974,0.204,-0.11,-0.898,0.124,96,92
41606,-0.125,-0.976,0.198,-0.578,-0.856,0.223,96,93
41653,-0.129,-0.977,0.21,-0.407,0.112,0.829,89,92
41701,-0.12,-0.971,0.209,0.193,-1.403,2.143,89,92
41748,-0.12,-0.974,0.209,0.311,-1.121,1.944,95,94
41799,-0.109,-0.974,0.205,0.394,1.365,1.722,96,92
41847,-0.127,-0.976,0.204,0.635,1.484,1.695,95,93
41895,-0.117,-0.977,0.196,-0.067,-0.827,1.181,96,94
41944,-0.116,-0.977,0.2,0.02,0.07,0.329,95,93
41992,-0.12,-0.978,0.197,-0.344,1.245,0.182,95,93
42039,-0.134,-0.974,0.195,-0.102,0.547,0.298,88,93
42087,-0.121,-0.986,0.201,-0.294,-0.029,-0.32,89,94
42135,-0.123,-0.975,0.196,-0.483,1.037,-0.777,89,92
42182,-0.129,-0.973,0.198,-0.237,0.472,-0.003,88,92
42230,-0.124,-0.985,0.194,-0.355,-0.343,0.625,87,93
42280,-0.115,-0.976,0.186,0.058,1.195,0.078,87,94
42329,-0.125,-0.979,0.209,-0.362,1.568,-0.317,87,92
42376,-0.125,-0.978,0.206,-1.102,-1.559,-0.847,87,92
42422,-0.123,-0.979,0.192,-0.687,-1.383,-0.952,57,93
42468,-0.12,-0.979,0.2,-0.883,0.325,-0.452,58,93
42516,-0.132,-0.984,0.197,-0.835,-0.347,-0.033,84,93
42563,-0.127,-0.982,0.196,-0.62,-1.29,0.441,84,94
42611,-0.12,-0.981,0.198,-1.133,-0.476,0.259,84,95
42661,-0.123,-0.981,0.209,-0.432,-1.103,0.672,83,83
42708,-0.117,-0.979,0.197,-0.572,-2.031,0.495,83,83
42756,-0.111,-0.982,0.199,-0.021,-0.553,0.884,83,83
42803,-0.119,-0.981,0.202,-0.19,0.213,0.464,83,84
42849,-0.116,-0.979,0.201,-0.144,-1.238,0.375,57,97
42894,-0.11,-0.983,0.192,-0.419,-2.047,0.515,57,85
42941,-0.111,-0.973,0.189,-0.147,-1.691,0.011,83,84
42987,-0.117,-0.976,0.196,0.008,-0.593,1.279,57,84
43034,-0.115,-0.982,0.201,0.227,-1.008,1.245,85,84
43084,-0.115,-0.982,0.186,1.062,-0.076,1.858,86,85
43131,-0.119,-0.984,0.197,0.853,0.191,1.425,84,85
43179,-0.115,-0.98,0.197,2.305,-0.417,2.87,83,84
43226,-0.117,-0.98,0.198,2.795,-0.058,2.838,83,87
43274,-0.109,-0.983,0.192,3.962,1.524,2.288,83,90
43321,-0.123,-0.98,0.202,2.713,1.636,1.151,84,92
43369,-0.125,-0.976,0.208,5.335,0.953,2.617,99,94
43423,-0.129,-0.976,0.19,6.554,1.468,3.804,0,92
43479,-0.123,-0.967,0.2,6.83,2.243,4.949,0,99
43533,-0.129,-0.972,0.192,7.156,1.314,6.175,0,92
43590,-0.123,-0.977,0.198,7.86,1.808,6.838,0,92
43644,-0.137,-0.975,0.207,8.151,2.069,7.123,0,93
43700,-0.135,-0.971,0.216,9.103,-0.023,8.435,0,96
43791,-0.086,-0.911,0.218,13.857,10.99,6.891,87,97
43839,-0.143,-0.809,0.321,7.494,17.31,6.979,89,95
43887,-0.374,-0.995,0.669,-16.844,-19.189,11.071,90,94
43935,-0.405,-1.287,0.591,-32.008,-100.084,8.108,90,93
43990,-0.281,-0.812,0.516,0.367,-128.16,24.42,0,88
44044,-0.466,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-4.398,52,60
44137,-0.11,-0.98,-0.192,-10.522,-182.275,-41.13,53,81
44183,-0.331,-1.003,-0.024,-15.825,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,9.914,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.55,0.338,-68.26,-38.969,73.595,120,78
44394,-0.368,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-2.929,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-10.494,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-5.263,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-15.172,0.812,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-14.678,0,127
44787,-0.027,-1.127,-0.116,-0.384,-32.565,-7.907,0,59
44847,-0.159,-0.966,0.002,7.688,50.893,10.994,0,107
44902,-0.216,-0.949,0.08,-4.302,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,8.756,19.432,17.527,0,118
45018,-0.099,-0.969,-0.016,15.717,16.307,16.87,0,115
45074,-0.135,-0.991,0.096,14.557,23.969,18.56,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.429,0.51,112.992,61.466,105.031,0,110
45240,-0.588,-0.429,0.436,84.924,74.534,116.756,0,93
45295,-0.303,-0.458,0.26,99.511,24.718,173.45,0,91
45350,-0.364,-0.525,0.104,78.634,32.137,38.29,0,98
45405,-0.47,-0.654,-0.02,46.382,4.008,-42.229,0,98
45463,-0.547,-0.713,-0.002,26.109,22.389,-77.908,0,94
45517,-0.865,-1.11,0.045,-5.74,12.878,-116.756,0,85
45572,-0.81,-1.143,-0.063,-7.256,-0.177,-91.656,0,75
45625,-1.092,-0.987,0.004,-8.026,12.753,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-21.842,107,64
45721,-0.801,-0.806,0.459,13.95,-165.931,-4.137,88,80
45768,-0.439,-0.545,0.386,12.017,-147.031,7.911,86,80
45820,-0.541,-0.713,0.492,22.354,-134.809,35.45,142,104
45871,-0.37,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.35,-0.903,0.071,105.198,-80.939,7.63,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.48,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,44,73
46204,0.117,-1.214,0.602,89.366,7.698,-95.015,118,72
46253,-0.543,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.271,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.34,0.863,82.466,-82.679,28.786,86,54
46545,0.153,-0.352,0.388,123.611,-154.618,10.938,134,59
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,13.173,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,3.663,-49.366,-156.962,0,166
46751,0.869,0.278,0.438,7.002,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,2.717,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,39,127
46999,0.801,-0.244,0.491,108.084,187.886,2.669,44,103
47048,-0.07,0.394,0.855,173.824,177.496,-4.214,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-10.467,72,87
47187,0.289,0.507,0.296,88.992,0.256,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.395,36.092,82.855,-72.84,84,82
47330,-0.346,0.888,0.491,13.306,87.458,-109.634,86,84
47374,-0.636,1.231,0.617,-6.276,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.386,0.445,0.557,-15.66,67.55,-39.183,139,40
47513,-0.482,0.472,0.62,0.497,90.099,-45.107,141,29
47563,-0.561,0.49,0.747,-15.99,39.519,-93.244,0,28
47617,-0.588,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.341,0.19,0.673,-77.183,18.409,-33.573,0,25
47825,-0.552,0.101,1.006,-73.458,8.862,-45.687,0,25
47876,-0.392,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,-11.985,-69.221,0,26
47980,-0.618,-0.203,1.097,25.09,167.924,15.283,0,24
48030,-0.643,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,0.781,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,18.078,169.641,17.557,0,23
48187,-0.69,0.003,0.753,21.045,20.915,-22.2,0,22
48240,-0.789,0.015,0.425,5.668,86.115,4.17,0,6
48289,-0.922,-0.076,0.635,15.678,71.275,-6.152,0,4
48324,-0.729,0.048,0.353,18.137,-4.639,-21.672,0,5
48373,-0.819,0.009,0.425,1.781,3.839,2.843,0,4
48409,-0.824,-0.009,0.466,2.766,0.445,-1.444,0,4
48457,-0.843,-0.006,0.485,0.431,-0.499,0.087,0,4
48513,-0.823,-0.028,0.529,-0.111,-1.299,0.009,0,4
48563,-0.813,-0.028,0.527,-0.039,0.325,-0.061,0,4
48598,-0.816,-0.031,0.522,-0.573,2.018,0.753,0,4
48647,-0.822,-0.028,0.516,-0.511,1.347,1.291,0,4
48681,-0.819,-0.033,0.527,-0.213,0.521,0.642,0,4
48731,-0.813,-0.029,0.524,0.086,0.403,0.599,0,4
48765,-0.813,-0.026,0.521,-0.072,0.881,0.292,0,4
48815,-0.82,-0.03,0.513,-0.124,0.948,0.142,0,4
48907,-0.821,-0.029,0.521,-0.031,0.543,-0.18,0,4
48943,-0.813,-0.026,0.522,0.143,0.402,0.132,0,4
48995,-0.82,-0.034,0.52,0.087,0.734,0.187,0,4
49030,-0.817,-0.028,0.531,-0.091,0.27,0.309,5,5
49079,-0.811,-0.026,0.521,-0.029,0.422,0.364,0,4
49114,-0.82,-0.029,0.518,-0.008,1.135,0.535,0,4
49163,-0.815,-0.029,0.52,-0.176,0.55,0.438,0,4
49199,-0.817,-0.032,0.521,-0.133,0.496,0.412,0,4
49248,-0.823,-0.028,0.518,0.002,0.767,0.379,0,4
49283,-0.819,-0.032,0.513,-0.126,0.927,0.353,0,4
49332,-0.828,-0.034,0.515,0.024,0.642,0.071,0,4
49387,-0.824,-0.031,0.522,0.079,0.508,-0.161,0,4
49436,-0.819,-0.035,0.525,0.102,0.179,-0.318,0,4
49472,-0.815,-0.028,0.517,-0.029,0.496,-0.028,0,4
49521,-0.819,-0.031,0.515,-0.025,0.21,0.358,0,4
49556,-0.818,-0.029,0.52,-0.009,0.348,0.334,0,4
49605,-0.817,-0.024,0.519,-0.132,0.403,0.246,0,4
49641,-0.815,-0.029,0.526,-0.011,0.356,0.213,0,4
49690,-0.816,-0.025,0.521,-0.074,0.356,0.015,0,4
49726,-0.822,-0.026,0.524,0.202,0.438,0.125,0,4
49775,-0.815,-0.029,0.52,-0.008,0.442,-0.003,0,4
49830,-0.819,-0.026,0.519,0.229,0.287,0.349,0,4
49880,-0.815,-0.027,0.521,0.143,0.517,0.35,0,4
49929,-0.823,-0.024,0.521,-0.083,0.702,0.244,0,4
49965,-0.819,-0.03,0.521,0.148,0.609,0.14,0,4
50014,-0.82,-0.029,0.519,0.125,-0.105,0.231,0,4
50049,-0.823,-0.028,0.523,0.075,0.733,0.057,0,4
50098,-0.824,-0.03,0.517,0.15,0.376,0.381,0,4
50134,-0.819,-0.028,0.525,0.028,0.336,0.179,0,4
50183,-0.818,-0.029,0.526,0.136,0.281,0.155,0,4
50232,-0.824,-0.028,0.518,0.145,0.563,0.252,0,4
50284,-0.82,-0.026,0.523,-0.021,0.188,0.133,0,4
50333,-0.817,-0.031,0.514,0.07,0.465,0.28,0,4
50382,-0.824,-0.032,0.52,0.023,0.312,0.082,0,4
50433,-0.817,-0.026,0.527,0.05,0.251,0.062,0,4
50482,-0.827,-0.028,0.522,0.192,0.346,0.367,0,4
50531,-0.817,-0.025,0.515,0.016,0.422,0.261,0,4
50580,-0.82,-0.031,0.521,0.064,0.652,0.039,0,4
50629,-0.823,-0.026,0.521,-0.032,0.026,0.318,0,4
50678,-0.817,-0.032,0.521,-0.001,0.316,0.116,0,4
50731,-0.822,-0.031,0.517,0.105,0.215,0.188,0,4
50780,-0.831,-0.02,0.519,-0.008,0.286,0.381,0,4
50830,-0.82,-0.028,0.523,-0.083,0.335,0.096,0,4
50879,-0.822,-0.023,0.523,0.011,0.107,0.363,0,4
50928,-0.823,-0.032,0.518,-0.105,0.213,0.167,0,4
50977,-0.816,-0.024,0.52,0.046,0.297,0.344,0,4
51026,-0.816,-0.025,0.518,0.124,0.357,0.352,0,4
51076,-0.823,-0.03,0.508,0.068,0.352,0.19,0,4
51126,-0.819,-0.032,0.515,-0.143,0.197,0.225,0,4
51175,-0.82,-0.03,0.52,-0.017,0.33,0.316,0,4
51270,-0.817,-0.028,0.527,0.055,0.306,0.287,0,4
51320,-0.821,-0.028,0.514,0.053,0.49,0.111,0,4
51369,-0.815,-0.027,0.511,0.022,0.034,0.443,0,4
51419,-0.817,-0.03,0.526,0.062,0.612,0.315,0,4
51468,-0.815,-0.023,0.527,0.039,0.247,0.146,0,4
51518,-0.817,-0.031,0.514,0.174,0.385,0.107,0,4
51567,-0.819,-0.032,0.518,0.117,0.598,0.154,0,4
51608,-0.818,-0.034,0.522,-0.095,0.16,0.09,17,5
51650,-0.816,-0.025,0.522,0.076,-0.3,0.12,58,4
51694,-0.826,-0.03,0.526,0.079,0.677,0.336,57,4
51744,-0.823,-0.031,0.52,0.044,0.605,0.319,0,4
51793,-0.821,-0.025,0.53,-0.048,0.542,-0.099,0,4
51843,-0.822,-0.023,0.528,-0.035,1.276,-0.385,0,4
51896,-0.829,-0.039,0.517,0.227,0.886,-1.276,0,4
51936,-0.816,-0.028,0.514,0.247,-1.038,-1.239,18,4
51975,-0.806,-0.023,0.531,0.443,0.158,0.071,17,4
52024,-0.824,-0.031,0.52,0.078,0.481,0.539,0,4
52077,-0.824,-0.039,0.522,0.081,0.564,0.693,0,4
52127,-0.823,-0.031,0.512,-0.007,0.559,0.309,0,4
52184,-0.822,-0.027,0.517,0.257,0.187,0.029,0,4
52233,-0.824,-0.028,0.523,0.03,0.486,0.021,0,4
52286,-0.824,-0.026,0.518,0.026,0.653,-0.553,0,4
52336,-0.823,-0.014,0.532,0.221,-1.342,-1.365,0,4
52385,-0.806,-0.018,0.527,0.481,-0.702,-0.644,0,4
52435,-0.818,-0.023,0.517,-0.053,0.933,-0.65,0,4
52485,-0.813,-0.047,0.519,-0.159,0.822,0.508,0,4
52535,-0.828,-0.035,0.512,0.14,-0.331,1.594,0,4
52584,-0.821,-0.028,0.52,-0.157,0.853,2.262,0,4
52637,-0.827,-0.026,0.518,-0.034,1.305,0.81,0,4
52692,-0.817,-0.026,0.517,0.165,-0.232,-1.304,0,4
52741,-0.819,-0.037,0.527,0.132,0.392,-1.254,0,4
52790,-0.821,-0.031,0.519,0.11,0.862,-0.928,0,4
52838,-0.816,-0.025,0.532,0.316,-0.559,-0.42,0,4
52887,-0.824,-0.039,0.52,0.322,0.488,0.33,0,4
52922,-0.823,-0.03,0.528,0.14,0.622,0.488,0,4
52970,-0.816,-0.036,0.517,0.055,-0.094,0.01,0,4
53019,-0.828,-0.037,0.518,0.23,0.514,-0.347,0,4
53067,-0.782,-0.02,0.517,0.158,-2.678,0.033,0,4
53120,-0.812,-0.033,0.518,0.202,0.459,0.081,0,4
53168,-0.822,-0.036,0.527,0.227,0.428,0.554,0,4
53217,-0.815,-0.033,0.517,-0.005,0.617,0.693,0,4
53252,-0.813,-0.033,0.525,-0.051,0.518,0.504,0,4
53300,-0.816,-0.033,0.516,0.125,0.482,0.272,0,4
53335,-0.817,-0.033,0.527,0.214,0.252,0.298,0,4
53384,-0.82,-0.033,0.523,0.02,0.099,0.529,0,4
53432,-0.826,-0.032,0.523,-0.003,0.549,0.313,0,4
53481,-0.817,-0.031,0.523,0.006,0.455,0.272,0,4
53532,-0.816,-0.035,0.527,0.117,0.794,0.255,0,4
53581,-0.817,-0.036,0.519,0.359,0.843,0.092,0,4
53630,-0.884,-0.008,0.522,-0.946,-11.342,-1.363,0,4
53723,-0.746,-0.165,0.459,-16.848,-116.634,4.216,0,6
53773,-0.327,-0.146,0.514,1.876,-48.718,-3.719,0,21
53822,-0.438,-0.053,0.593,24.678,59.771,-6.954,0,8
53871,-0.7,0.021,0.595,-7.427,81.107,5.825,0,5
53920,-0.688,-0.116,0.42,-11.781,92.84,12.089,0,5
