Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.882,-3.447,-4.314,100,89
36757,-0.162,-0.957,0.216,-1.44,-3.973,-7.198,100,90
36805,-0.169,-0.971,0.218,4.123,0.257,-2.314,101,89
36853,-0.17,-0.954,0.233,13.186,12.107,9.097,101,91
36901,-0.168,-0.964,0.236,10.521,11.749,9.561,100,90
36950,-0.159,-0.965,0.245,-2.359,-16.801,-8.136,100,91
36998,-0.155,-0.958,0.232,-6.157,-29.687,-16.068,30,28
37049,-0.162,-0.967,0.24,-1.206,-14.066,-8.401,107,87
37097,-0.158,-0.969,0.235,3.05,-3.119,-1.061,108,85
37145,-0.153,-0.956,0.236,2.94,-1.922,-0.561,108,85
37193,-0.15,-0.962,0.235,-0.78,-14.594,-8.716,108,83
37241,-0.153,-0.962,0.229,1.339,-6.919,-4.429,107,84
37289,-0.147,-0.959,0.227,4.072,2.285,1.576,108,83
37338,-0.148,-0.955,0.233,1.214,-6.271,-4.516,107,81
37385,-0.145,-0.952,0.229,4.556,5.041,4.315,107,82
37433,-0.151,-0.949,0.227,-0.862,-8.362,-7.577,108,81
37484,-0.147,-0.967,0.217,-0.711,-5.014,-5.188,108,82
37532,-0.149,-0.955,0.21,-1.651,-4.593,-6.66,108,82
37580,-0.151,-0.962,0.221,-1.45,-0.703,-2.24,108,81
37628,-0.157,-0.967,0.227,-2.522,-3.184,-1.804,107,83
37677,-0.153,-0.96,0.216,-2.956,-3.735,-1.277,108,83
37725,-0.145,-0.97,0.218,-13.842,-12.232,-8.71,95,84
37772,-0.149,-0.956,0.221,-8.467,-7.08,-6.336,95,84
37819,-0.149,-0.97,0.213,2.472,2.536,2.18,95,84
37867,-0.154,-0.983,0.22,-1.732,-1.699,-1.213,106,85
37919,-0.149,-0.973,0.219,-2.769,-2.728,-2.431,105,91
37967,-0.156,-0.974,0.217,-3.623,-4.903,-5.066,106,91
38017,-0.152,-0.978,0.222,4.694,8.784,9.599,105,91
38065,-0.15,-0.984,0.203,-2.474,-9.178,-9.743,105,91
38113,-0.15,-0.969,0.205,-1.903,-8.939,-8.746,105,89
38162,-0.153,-0.978,0.216,2.137,-0.704,0.044,106,90
38209,-0.152,-0.98,0.211,1.192,-2.991,-1.99,94,91
38257,-0.151,-0.971,0.204,2.38,-0.584,-0.935,94,91
38305,-0.157,-0.973,0.211,-2.527,-10.343,-8.847,93,91
38363,-0.151,-0.967,0.185,6.104,3.672,4.622,0,91
38416,-0.153,-0.973,0.187,1.164,-3.353,-4.524,0,91
38470,-0.156,-0.969,0.202,1.474,0.361,-0.306,0,91
38524,-0.161,-0.975,0.215,1.452,0.921,3.298,0,90
38579,-0.144,-0.979,0.199,-2.037,-13.547,-12.042,0,91
38633,-0.154,-0.977,0.199,-1.656,-11.265,-12.045,0,92
38687,-0.148,-0.97,0.203,0.324,-4.925,-5.682,0,91
38742,-0.144,-0.976,0.194,-0.8,-6.176,-8.758,0,92
38796,-0.15,-0.97,0.19,-0.285,-3.26,-7.108,0,93
38853,-0.155,-0.968,0.199,0.766,-3.805,-5.734,0,91
38907,-0.157,-0.966,0.188,0.457,-5.522,-5.832,0,91
38962,-0.153,-0.971,0.189,3.129,1.21,0.041,0,92
39015,-0.16,-0.974,0.196,-0.62,-7.42,-6.751,0,87
39069,-0.16,-0.978,0.195,-2.396,-11.425,-4.684,0,85
39123,-0.15,-0.974,0.198,-1.213,-9.152,-0.862,0,86
39177,-0.162,-0.97,0.209,7.986,5.422,2.24,0,91
39274,-0.135,-0.973,0.192,8.338,4.272,2.612,0,92
39328,-0.137,-0.976,0.192,4.918,0.816,0.696,0,93
39386,-0.156,-0.976,0.206,5.157,0.019,-0.025,0,91
39440,-0.15,-0.973,0.199,3.249,-3.697,-2.445,0,91
39494,-0.155,-0.975,0.193,1.779,-3.66,-4.034,0,91
39548,-0.15,-0.971,0.188,-0.793,-6.675,-6.532,0,91
39603,-0.153,-0.978,0.193,3.425,-0.76,0.519,0,91
39657,-0.146,-0.981,0.201,-4.641,-9.83,-13.25,0,91
39711,-0.154,-0.976,0.2,5.19,4.309,0.496,0,91
39766,-0.165,-0.972,0.211,1.238,-2.741,-5.666,0,92
39820,-0.154,-0.966,0.218,2.832,-3.904,-3.147,0,91
39877,-0.15,-0.972,0.198,-1.525,-6.994,-7.977,0,92
39931,-0.158,-0.969,0.205,0.291,-3.705,-4.902,0,91
39986,-0.167,-0.965,0.208,7.661,0.831,1.695,0,91
40040,-0.147,-0.963,0.2,9.998,1.616,3.603,0,87
40094,-0.149,-0.969,0.202,3.389,1.278,-1.794,0,86
40148,-0.161,-0.975,0.214,4.706,1.356,-0.876,0,86
40203,-0.172,-0.964,0.219,-3.673,-7.228,-9.906,0,90
40257,-0.151,-0.973,0.201,3.659,-1.633,-2.186,0,88
40311,-0.159,-0.97,0.205,-0.465,-2.867,-9.989,0,91
40364,-0.167,-0.96,0.226,2.696,-1.239,-3.691,97,91
40412,-0.163,-0.975,0.223,2.874,-1.848,-2.503,97,91
40460,-0.156,-0.967,0.227,-1.863,-3.653,-6.285,97,90
40508,-0.163,-0.986,0.236,10.249,6.487,2.126,97,86
40556,-0.165,-0.979,0.238,-5.735,-4.612,-6.216,97,85
40604,-0.152,-0.947,0.264,-8.865,-2.269,-2.646,97,85
40652,-0.165,-0.963,0.255,0.925,1.807,0.091,98,84
40700,-0.163,-0.956,0.229,10.445,0.828,-1.344,106,85
40750,-0.153,-0.938,0.206,-6.438,-5.642,-25.843,106,85
40801,-0.174,-0.951,0.211,7.323,6.35,-6.424,107,85
40850,-0.186,-0.943,0.208,-2.585,-0.557,-26.053,107,89
40899,-0.189,-0.927,0.202,9.614,11.803,15.847,107,90
40947,-0.19,-0.94,0.201,-8.394,-6.295,-16.497,99,89
41001,-0.18,-0.941,0.197,9.162,4.446,8.751,0,87
41056,-0.169,-0.964,0.212,7.925,9.423,7.887,0,88
41111,-0.18,-0.975,0.234,-13.347,-9.06,-2.234,0,89
41165,-0.17,-0.978,0.261,-12.942,-14.588,0.078,0,87
41220,-0.149,-0.987,0.257,-3.302,-9.112,0.781,0,87
41277,-0.144,-0.989,0.25,8.93,4.72,2.469,0,87
41331,-0.163,-0.977,0.236,11.284,4.601,1.928,0,87
41385,-0.159,-0.968,0.216,11.949,0.164,1.229,0,87
41440,-0.149,-0.967,0.193,17.62,6.508,7.099,0,89
41494,-0.162,-0.959,0.207,2.863,-2.306,-5.589,0,88
41549,-0.168,-0.952,0.192,-1.77,-7.16,-6.485,0,88
41604,-0.166,-0.966,0.198,0.995,-1.753,1.458,0,88
41658,-0.157,-0.958,0.208,-2.913,-6.577,-0.417,0,87
41712,-0.168,-0.959,0.207,-4.26,-9.24,-1.463,0,86
41769,-0.15,-0.966,0.208,-2.79,-7.343,-1.329,0,86
41824,-0.146,-0.953,0.2,-0.589,-2.117,-0.677,0,86
41878,-0.153,-0.962,0.192,-0.757,-1.421,-0.191,0,87
41976,-0.14,-0.954,0.183,-7.462,-8.0,-4.397,0,85
42030,-0.146,-1.008,0.201,-1.784,-1.657,-0.92,0,79
42084,-0.14,-0.994,0.198,-9.057,-4.264,-15.223,0,74
42138,-0.184,-0.982,0.24,1.775,9.066,4.258,0,86
42192,-0.187,-0.978,0.249,8.11,2.878,10.257,0,85
42242,-0.158,-0.979,0.215,2.619,-5.091,-11.922,115,84
42295,-0.168,-0.97,0.189,4.93,1.193,-13.506,115,84
42349,-0.189,-0.974,0.188,9.645,5.694,-6.298,0,84
42403,-0.181,-0.974,0.161,18.888,11.336,4.349,0,82
42458,-0.175,-0.958,0.141,15.703,13.08,6.38,0,80
42511,-0.184,-0.966,0.154,-8.17,-4.667,-4.27,0,81
42565,-0.173,-0.965,0.172,-1.205,-0.592,1.933,0,82
42619,-0.163,-0.969,0.176,-5.937,-4.302,0.259,0,81
42674,-0.158,-0.972,0.193,-8.086,-9.284,-1.268,0,83
42728,-0.251,-0.995,0.291,-11.08,-17.36,-8.955,0,85
42782,-0.408,-0.977,0.314,4.622,-114.405,-15.63,0,68
42839,0.164,-1.0,0.014,-0.744,-69.565,-9.283,0,66
42892,0.214,-0.935,0.025,22.153,83.656,-1.764,0,66
42948,-0.146,-0.97,0.142,14.871,160.389,8.471,0,105
43003,-0.394,-1.002,0.391,14.788,108.763,2.969,0,103
43061,-0.392,-0.958,0.391,11.248,-2.414,-7.437,0,126
43115,-0.224,-0.958,0.156,-1.919,-68.107,-20.799,0,81
43169,-0.105,-0.948,0.075,-4.513,-48.015,-19.011,0,79
43224,-0.104,-0.957,0.107,1.158,36.333,7.023,0,80
43281,-0.182,-0.982,0.194,-6.151,-6.777,-9.655,0,79
43344,-0.218,-0.989,0.225,-4.532,-12.817,-2.186,0,133
43398,-0.204,-0.999,0.254,-3.355,-31.012,0.201,0,80
43450,-0.181,-0.991,0.226,-6.158,-46.771,-6.434,0,78
43503,-0.066,-0.98,0.145,5.394,-28.176,6.672,0,79
43555,-0.089,-0.988,0.16,4.95,10.761,6.542,0,65
43603,-0.15,-0.965,0.199,13.772,42.71,12.759,119,65
43651,-0.174,-0.978,0.217,-8.082,-37.854,-9.92,112,64
43698,-0.194,-0.969,0.213,7.059,6.827,2.03,112,65
43748,-0.162,-0.965,0.189,2.106,-29.359,-1.143,111,73
