Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.931,1.494,12.332,82,152
35961,-0.12,-0.966,0.162,2.044,0.775,11.875,83,151
36012,-0.119,-0.99,0.14,0.496,2.018,6.854,83,150
36063,-0.116,-0.968,0.177,0.682,8.166,5.067,83,152
36113,-0.155,-0.981,0.207,-1.285,2.949,2.769,83,151
36164,-0.137,-0.988,0.178,-1.216,-8.396,0.428,82,151
36214,-0.097,-0.975,0.169,-1.324,-2.048,-0.581,82,151
36268,-0.132,-0.971,0.182,-4.798,0.188,-7.299,82,150
36319,-0.178,-0.961,0.216,-6.494,-10.784,-11.391,82,151
36369,-0.145,-0.994,0.205,-2.81,-23.412,-4.075,81,150
36420,-0.076,-0.983,0.148,-6.539,-14.529,-16.156,83,151
36471,-0.128,-0.975,0.193,-3.176,11.054,-6.459,83,150
36521,-0.168,-0.973,0.205,-4.341,-2.656,-10.58,83,149
36573,-0.158,-0.976,0.198,-4.628,-14.577,-5.629,83,150
36620,-0.149,-0.98,0.192,-1.986,-10.163,4.261,82,103
36668,-0.135,-0.97,0.186,-2.047,-10.254,9.121,82,103
36719,-0.128,-0.981,0.173,-0.478,-2.211,16.463,81,104
36767,-0.125,-0.99,0.187,-9.727,-30.042,-2.562,24,31
36814,-0.099,-0.98,0.181,-3.861,-15.233,10.681,80,105
36862,-0.098,-0.977,0.182,-1.544,-2.526,20.927,79,105
36911,-0.106,-0.988,0.183,-3.197,-5.573,10.764,78,103
36958,-0.087,-0.983,0.173,-3.306,0.225,8.984,77,104
37006,-0.116,-0.983,0.18,-1.651,4.026,14.01,77,104
37053,-0.109,-0.994,0.178,-7.304,-0.969,-1.861,76,105
37101,-0.109,-0.985,0.202,-3.203,-0.054,1.211,76,104
37151,-0.111,-0.988,0.168,-3.627,-1.575,-5.15,76,103
37199,-0.112,-0.988,0.184,-4.723,-0.251,-11.467,76,103
37246,-0.094,-0.989,0.159,-3.445,2.245,-15.705,76,105
