Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.663,-2.639,-2.835,100,89
36757,-0.162,-0.957,0.216,5.386,-0.068,-1.26,100,90
36805,-0.169,-0.971,0.218,4.091,0.227,-2.345,101,89
36853,-0.17,-0.954,0.233,-0.776,-6.185,-5.162,101,91
36901,-0.168,-0.964,0.236,-0.891,-9.292,-4.24,100,90
36950,-0.159,-0.965,0.245,-0.446,-12.062,-5.309,100,91
36998,-0.155,-0.958,0.232,1.243,-5.225,-3.097,101,92
37049,-0.162,-0.967,0.24,0.39,-9.202,-5.603,107,87
37097,-0.158,-0.969,0.235,0.709,-10.76,-5.615,108,85
37145,-0.153,-0.956,0.236,-0.587,-13.887,-7.756,108,85
37193,-0.15,-0.962,0.235,4.477,3.988,2.626,108,83
37241,-0.153,-0.962,0.229,1.316,-7.051,-4.507,107,84
37289,-0.147,-0.959,0.227,0.736,-7.601,-5.403,108,83
37338,-0.148,-0.955,0.233,-0.095,-10.547,-7.694,107,81
37385,-0.145,-0.952,0.229,0.46,-7.744,-6.161,107,82
37433,-0.151,-0.949,0.227,0.271,-5.218,-4.581,108,81
37484,-0.147,-0.967,0.217,-1.537,-7.365,-7.803,108,82
37532,-0.149,-0.955,0.21,-2.34,-6.233,-8.469,108,82
37580,-0.151,-0.962,0.221,-5.276,-7.002,-8.398,108,81
37628,-0.157,-0.967,0.227,-7.227,-8.654,-6.816,107,83
37677,-0.153,-0.96,0.216,-1.785,-2.612,-0.366,108,83
37725,-0.145,-0.97,0.218,0.122,0.733,0.706,95,84
37772,-0.149,-0.956,0.221,-4.139,-3.225,-3.314,95,84
37819,-0.149,-0.97,0.213,-2.736,-1.761,-1.746,95,84
37867,-0.154,-0.983,0.22,-1.374,-1.394,-0.911,106,85
37919,-0.149,-0.973,0.219,-3.809,-3.944,-3.532,105,91
37967,-0.156,-0.974,0.217,-3.626,-5.062,-5.213,106,91
38017,-0.152,-0.978,0.222,-1.134,-4.295,-3.556,105,91
38065,-0.15,-0.984,0.203,0.269,-1.645,-2.384,105,91
38113,-0.15,-0.969,0.205,-0.864,-6.687,-6.65,105,89
38162,-0.153,-0.978,0.216,2.807,0.776,1.47,106,90
38209,-0.152,-0.98,0.211,3.917,1.226,1.644,94,91
38257,-0.151,-0.971,0.204,6.621,5.817,4.075,94,91
38305,-0.157,-0.973,0.211,2.955,-2.175,-1.36,93,91
38363,-0.151,-0.967,0.185,-0.167,-8.434,-7.169,0,91
38416,-0.153,-0.973,0.187,0.77,-4.584,-5.567,0,91
38470,-0.156,-0.969,0.202,0.23,-4.386,-4.389,0,91
38524,-0.161,-0.975,0.215,1.015,0.165,2.562,0,90
38579,-0.144,-0.979,0.199,2.279,7.113,7.173,0,91
38633,-0.154,-0.977,0.199,-0.094,-6.748,-7.731,0,92
38687,-0.148,-0.97,0.203,0.293,-5.07,-5.874,0,91
38742,-0.144,-0.976,0.194,0.509,-4.103,-5.987,0,92
38796,-0.15,-0.97,0.19,1.26,-0.267,-3.228,0,93
38853,-0.155,-0.968,0.199,2.182,-0.965,-1.897,0,91
38907,-0.157,-0.966,0.188,0.933,-4.336,-4.282,0,91
38962,-0.153,-0.971,0.189,1.246,-3.705,-4.893,0,92
39015,-0.16,-0.974,0.196,0.983,-3.303,-3.391,0,87
39069,-0.16,-0.978,0.195,0.548,-5.241,-1.09,0,85
39123,-0.15,-0.974,0.198,0.945,-5.025,0.535,0,86
39177,-0.162,-0.97,0.209,1.798,-4.828,-0.006,0,91
39274,-0.135,-0.973,0.192,-0.004,-8.147,-0.995,0,92
39328,-0.137,-0.976,0.192,2.781,-2.187,-0.452,0,93
39386,-0.156,-0.976,0.206,4.296,-1.014,-0.69,0,91
39440,-0.15,-0.973,0.199,6.048,-0.161,0.307,0,91
39494,-0.155,-0.975,0.193,1.786,-3.686,-4.048,0,91
39548,-0.15,-0.971,0.188,1.246,-3.299,-3.223,0,91
39603,-0.153,-0.978,0.193,3.137,-1.045,0.234,0,91
39657,-0.146,-0.981,0.201,-1.021,-5.251,-7.63,0,91
39711,-0.154,-0.976,0.2,0.444,-1.462,-6.46,0,91
39766,-0.165,-0.972,0.211,-1.008,-4.648,-8.23,0,92
39820,-0.154,-0.966,0.218,5.315,-2.076,-0.704,0,91
39877,-0.15,-0.972,0.198,7.849,1.432,1.994,0,92
39931,-0.158,-0.969,0.205,4.138,0.288,-0.987,0,91
39986,-0.167,-0.965,0.208,3.725,-2.519,-1.912,0,91
40040,-0.147,-0.963,0.2,5.589,-1.708,-0.528,0,87
40094,-0.149,-0.969,0.202,3.816,1.648,-1.39,0,86
40148,-0.161,-0.975,0.214,2.788,-0.194,-2.792,0,86
40203,-0.172,-0.964,0.219,3.461,-2.605,-1.265,0,90
40257,-0.151,-0.973,0.201,-2.796,-6.498,-12.487,0,88
40311,-0.159,-0.97,0.205,0.713,-1.669,-7.96,0,91
40364,-0.167,-0.96,0.226,2.447,-1.45,-4.07,97,91
40412,-0.163,-0.975,0.223,-1.57,-4.874,-8.695,97,91
40460,-0.156,-0.967,0.227,2.231,-1.028,-3.223,97,90
