Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.301,1.064,6.787,84,86
33890,-0.114,-0.98,0.173,-0.952,-8.785,-4.301,86,98
33937,-0.101,-0.99,0.181,0.23,-1.211,0.363,85,98
33985,-0.104,-1.005,0.185,2.314,3.61,1.623,85,95
34032,-0.104,-0.982,0.191,1.494,-2.927,-4.577,85,94
34079,-0.111,-0.994,0.183,5.366,0.521,-0.191,86,92
34126,-0.107,-0.986,0.158,12.065,6.173,5.933,86,92
34177,-0.115,-0.975,0.166,4.309,5.129,-1.316,86,93
34223,-0.131,-0.973,0.167,4.906,3.734,1.136,58,93
34270,-0.132,-0.967,0.177,-2.099,-6.367,-4.049,87,94
34316,-0.102,-0.961,0.148,0.022,3.165,3.076,58,93
34361,-0.092,-0.947,0.154,0.06,4.589,3.797,58,94
34409,-0.118,-0.965,0.159,1.716,19.65,10.743,87,94
34456,-0.135,-0.976,0.181,-0.006,15.518,8.377,88,94
34504,-0.142,-1.03,0.186,-2.655,-2.319,-0.062,88,95
34551,-0.112,-1.009,0.197,-3.637,-8.629,-1.876,87,94
34599,-0.087,-0.976,0.173,-3.63,-2.064,0.104,36,95
34647,-0.124,-0.985,0.198,-7.307,-4.582,-7.824,86,94
34694,-0.127,-0.979,0.195,-9.699,-19.547,-18.136,86,94
34742,-0.142,-1.043,0.199,-8.648,-13.074,-12.302,87,94
34789,-0.162,-1.079,0.259,-1.717,-16.073,-7.304,81,95
34837,-0.032,-0.92,0.159,2.238,-37.263,-7.981,87,94
34884,0.013,-0.819,0.09,22.016,39.86,22.519,86,96
34932,-0.107,-0.964,0.106,7.583,31.076,17.777,87,95
34979,-0.187,-1.035,0.138,12.509,42.254,-13.526,88,95
35031,-0.218,-0.997,0.213,-19.412,-1.825,-38.718,94,94
35079,-0.176,-0.945,0.208,-38.614,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-9.69,-51.389,-1.831,88,93
35180,-0.078,-1.042,0.147,-12.087,-43.84,1.553,0,96
35227,-0.069,-1.034,0.158,8.301,-15.045,22.865,84,82
35274,-0.081,-1.0,0.172,1.931,-14.224,22.221,70,96
35319,-0.087,-0.987,0.179,21.115,2.117,29.71,58,83
35374,-0.089,-0.993,0.153,-24.353,-14.211,31.679,5,25
35427,-0.088,-0.989,0.123,24.736,10.164,29.0,0,89
35484,-0.082,-0.971,0.116,10.619,11.168,22.695,0,92
35532,-0.106,-0.946,0.137,-0.894,4.68,0.998,88,95
35580,-0.111,-0.966,0.148,2.553,9.995,6.333,88,94
35628,-0.092,-0.983,0.139,-1.734,8.74,-2.818,90,89
35682,-0.096,-1.001,0.169,-7.857,6.007,-17.628,0,96
35737,-0.107,-0.994,0.187,-3.338,20.337,-9.334,0,105
