Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-0.238,-19.435,23.688,0,87
35141,-0.115,-1.0,0.102,-4.152,-14.551,4.273,0,88
35195,-0.122,-1.001,0.129,3.594,1.88,17.292,0,88
35249,-0.138,-1.012,0.151,12.285,8.444,23.46,0,80
35302,-0.141,-1.003,0.135,4.851,-7.083,3.262,0,76
35355,-0.121,-0.999,0.12,-5.989,-14.696,-8.241,0,91
35409,-0.12,-0.994,0.097,0.12,-4.606,-7.664,0,91
35463,-0.132,-0.985,0.104,2.647,3.84,-11.183,0,82
35519,-0.15,-0.98,0.112,9.604,15.202,-2.513,0,89
35572,-0.156,-0.979,0.119,8.479,20.887,6.962,0,81
35625,-0.151,-0.983,0.12,3.039,16.665,-15.504,0,78
35679,-0.155,-0.978,0.13,-0.967,4.161,-15.794,0,77
35732,-0.157,-0.984,0.14,-1.447,4.099,-21.678,0,90
35786,-0.158,-0.985,0.145,-0.165,9.219,-8.18,0,91
35841,-0.156,-0.978,0.15,0.772,15.271,1.594,0,88
35894,-0.159,-0.981,0.163,1.082,11.013,-1.29,0,87
35948,-0.175,-0.98,0.158,1.513,9.43,1.631,0,87
36004,-0.16,-0.974,0.16,-1.171,-2.917,-7.457,0,87
36058,-0.159,-0.986,0.161,1.437,1.223,-0.335,0,87
36112,-0.145,-0.975,0.143,0.834,0.562,-0.53,0,87
36165,-0.141,-0.981,0.147,2.161,3.115,1.116,0,87
36218,-0.148,-0.98,0.152,3.797,7.223,2.208,0,87
36273,-0.146,-0.98,0.137,-0.514,0.448,-1.466,0,87
36326,-0.147,-0.979,0.148,-0.601,1.971,-0.917,0,87
36380,-0.146,-0.981,0.145,-0.743,2.264,-0.526,0,89
36434,-0.141,-0.989,0.151,-3.249,0.297,-5.797,0,89
36491,-0.144,-0.986,0.15,-2.637,0.587,-7.828,0,89
36545,-0.143,-0.993,0.162,-0.055,3.972,-1.638,0,90
36599,-0.152,-0.987,0.167,1.349,6.979,0.953,0,89
36653,-0.162,-0.98,0.163,-0.445,0.771,-12.142,0,89
36707,-0.153,-0.983,0.154,2.874,6.726,1.074,0,89
36761,-0.155,-0.982,0.141,0.322,0.768,-10.964,0,89
36814,-0.173,-0.979,0.15,2.118,4.732,-2.639,0,88
36869,-0.167,-0.981,0.137,-0.11,-0.574,-6.048,0,87
36922,-0.155,-0.979,0.138,-1.059,-3.261,-5.685,0,88
36979,-0.146,-0.975,0.141,0.865,2.798,1.965,0,89
37033,-0.15,-0.993,0.141,-0.449,1.867,-1.686,0,88
37087,-0.144,-0.984,0.148,-0.995,-1.031,-4.959,0,88
37141,-0.144,-0.987,0.153,-1.799,-1.218,-8.434,0,89
37195,-0.143,-0.984,0.156,0.789,3.52,1.889,0,89
37250,-0.149,-0.986,0.149,-1.283,0.101,-9.279,0,88
37303,-0.145,-0.979,0.147,-0.595,1.533,-7.18,0,88
37357,-0.156,-0.99,0.148,-3.623,-1.173,-19.246,0,87
37411,-0.164,-0.975,0.152,-3.082,-0.889,-12.614,0,88
37468,-0.163,-0.973,0.149,-3.696,-0.881,-13.141,0,88
37522,-0.166,-0.985,0.15,-0.708,-0.119,-2.805,0,87
37576,-0.155,-0.984,0.146,-2.317,-0.763,-5.669,0,88
37630,-0.153,-0.983,0.142,-0.839,0.977,-1.629,0,87
37684,-0.155,-0.977,0.143,0.979,1.089,1.683,0,86
37738,-0.151,-0.984,0.147,-4.298,-4.435,-6.198,0,87
37835,-0.14,-0.987,0.141,-1.565,-0.61,-4.085,0,87
37889,-0.145,-0.988,0.141,-2.467,-0.17,-8.12,0,87
37943,-0.157,-0.982,0.149,-1.87,-1.384,-9.597,0,87
38000,-0.147,-0.987,0.133,-0.88,-1.55,-5.749,0,87
38054,-0.155,-0.982,0.136,-0.777,0.936,-5.675,0,87
38108,-0.157,-0.988,0.147,-0.145,1.422,-1.505,0,87
38162,-0.149,-0.982,0.133,0.467,0.45,0.23,0,87
38216,-0.146,-0.987,0.129,0.807,2.233,0.315,0,86
38270,-0.153,-0.997,0.137,-0.307,1.35,-6.321,0,86
38325,-0.157,-0.985,0.147,-0.849,-2.327,-9.589,0,87
38378,-0.146,-0.979,0.135,1.756,3.537,3.137,0,87
38432,-0.141,-0.993,0.138,0.676,1.962,-3.417,0,88
38487,-0.14,-0.985,0.145,1.107,4.088,-1.891,0,88
38544,-0.142,-0.988,0.133,-0.018,0.762,-7.226,0,88
38598,-0.15,-0.984,0.136,1.029,4.382,-0.646,0,87
38652,-0.156,-0.986,0.134,0.344,4.018,-4.326,0,88
38706,-0.158,-0.977,0.142,-0.596,1.809,-7.063,0,87
38760,-0.154,-0.985,0.138,-0.728,0.755,-5.885,0,86
38814,-0.15,-0.985,0.129,-1.647,-3.489,-13.132,0,87
38868,-0.158,-0.988,0.135,-0.164,3.244,-3.783,0,86
38923,-0.157,-0.983,0.141,0.05,3.163,-2.093,0,87
38977,-0.154,-0.98,0.143,0.961,6.095,3.261,0,86
39034,-0.153,-0.986,0.143,-0.857,1.401,-2.345,0,87
39089,-0.145,-0.988,0.138,-1.251,0.335,-6.079,0,87
39143,-0.149,-0.99,0.128,0.931,6.296,2.539,0,88
39197,-0.148,-0.988,0.14,-0.583,-0.997,-9.528,0,87
39251,-0.156,-0.986,0.138,0.209,3.401,-2.929,0,87
39305,-0.158,-0.987,0.139,-0.375,0.463,-7.832,0,87
39359,-0.165,-0.987,0.138,0.19,3.355,-1.053,0,86
39413,-0.153,-0.984,0.133,0.056,1.016,-4.614,0,87
39468,-0.154,-0.989,0.136,0.195,1.636,-4.371,0,87
39525,-0.159,-0.979,0.136,0.786,2.456,-4.577,0,86
39579,-0.159,-0.984,0.141,-0.465,0.147,-8.814,0,87
39633,-0.158,-0.982,0.14,-0.005,-0.441,-5.927,0,88
39688,-0.156,-0.99,0.146,1.127,2.249,-1.373,0,87
39742,-0.16,-0.979,0.138,0.882,2.888,-3.407,0,88
39796,-0.16,-0.988,0.146,1.601,3.578,-0.073,0,88
39851,-0.159,-0.973,0.139,0.883,1.359,-3.22,0,87
39905,-0.158,-0.986,0.146,-0.723,-0.67,-10.536,0,86
39959,-0.166,-0.98,0.146,-1.054,-1.09,-12.581,0,86
40016,-0.164,-0.985,0.152,0.495,1.105,-2.438,0,86
40071,-0.151,-0.982,0.143,-0.148,-0.034,-5.747,0,87
40125,-0.155,-0.983,0.15,0.653,1.375,-3.612,0,86
40179,-0.153,-0.983,0.142,0.333,2.209,-3.223,0,86
40233,-0.162,-0.976,0.153,-0.152,-0.304,-6.32,0,86
40289,-0.153,-0.979,0.161,-0.585,-2.11,-9.609,0,86
40343,-0.151,-0.975,0.155,0.661,1.986,-3.667,0,86
40397,-0.164,-0.978,0.149,0.207,1.95,-4.132,0,87
40452,-0.155,-0.978,0.137,0.893,2.06,-0.31,0,87
40506,-0.156,-0.975,0.14,-2.893,0.123,-9.479,0,87
40606,-0.162,-0.981,0.144,-3.62,-0.71,-7.733,0,87
40662,-0.162,-0.984,0.147,-2.483,0.796,-4.804,0,87
40716,-0.151,-0.986,0.152,-1.201,2.179,-3.003,0,87
40770,-0.155,-0.99,0.143,-3.657,0.199,-9.492,0,87
40824,-0.164,-0.988,0.158,-4.068,-0.246,-12.239,0,86
40879,-0.152,-0.979,0.155,-4.931,-3.014,-15.233,0,87
40933,-0.152,-0.984,0.144,-2.394,-0.376,-8.698,0,86
40988,-0.157,-0.977,0.14,-2.295,1.374,-7.862,0,86
41035,-0.161,-0.98,0.132,-3.66,-0.924,-10.21,91,74
41093,-0.166,-0.977,0.146,0.095,2.05,-0.275,0,80
41147,-0.155,-0.98,0.129,-1.742,2.512,-3.759,0,89
41202,-0.163,-0.98,0.137,-0.82,3.358,-1.878,0,89
41256,-0.157,-0.978,0.14,-3.187,-1.451,-7.721,0,90
41311,-0.159,-0.98,0.125,0.914,9.806,1.916,0,87
41359,-0.159,-0.974,0.128,2.078,15.887,4.858,92,80
41407,-0.158,-0.972,0.135,-0.836,6.071,-3.339,92,78
41455,-0.167,-0.958,0.133,-0.006,9.176,-2.458,100,80
41510,-0.151,-0.945,0.128,0.621,6.615,-3.114,0,103
41569,-0.133,-0.882,0.089,9.435,48.678,13.653,0,101
41618,-0.141,-0.838,0.096,2.621,17.45,6.142,99,90
41673,-0.161,-0.782,0.064,0.658,28.374,5.778,0,90
41729,0.083,-0.74,0.075,25.346,53.084,16.542,163,149
