Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.383,1.11,9.973,82,152
35961,-0.12,-0.966,0.162,4.44,4.149,20.632,83,151
36012,-0.119,-0.99,0.14,-0.707,0.634,3.053,83,150
36063,-0.116,-0.968,0.177,0.989,8.533,5.436,83,152
36113,-0.155,-0.981,0.207,-7.82,-13.363,-6.69,25,45
36164,-0.137,-0.988,0.178,-5.121,-15.937,-3.734,82,151
36214,-0.097,-0.975,0.169,-0.602,-0.98,0.248,82,151
36268,-0.132,-0.971,0.182,-6.989,-4.522,-10.315,82,150
36319,-0.178,-0.961,0.216,-4.967,-7.67,-8.751,82,151
36369,-0.145,-0.994,0.205,-12.307,-23.412,-21.646,81,150
36420,-0.076,-0.983,0.148,-9.032,-19.487,-20.846,83,151
36471,-0.128,-0.975,0.193,5.639,31.459,9.974,83,150
36521,-0.168,-0.973,0.205,-3.457,-0.364,-8.781,83,149
36573,-0.158,-0.976,0.198,-0.235,-2.288,1.844,83,150
36620,-0.149,-0.98,0.192,-4.709,-18.758,-0.649,82,103
36668,-0.135,-0.97,0.186,-7.173,-27.721,0.022,82,103
36719,-0.128,-0.981,0.173,-6.006,-22.121,3.873,81,104
36767,-0.125,-0.99,0.187,-0.734,-1.353,21.679,81,104
36814,-0.099,-0.98,0.181,-6.561,-22.422,2.615,80,105
36862,-0.098,-0.977,0.182,-4.076,-8.389,12.033,79,105
36911,-0.106,-0.988,0.183,-0.956,-1.636,18.689,78,103
36958,-0.087,-0.983,0.173,-3.257,0.275,9.309,77,104
37006,-0.116,-0.983,0.18,-8.184,0.071,0.021,77,104
37053,-0.109,-0.994,0.178,-6.395,-0.731,-0.177,76,105
37101,-0.109,-0.985,0.202,-7.532,-1.728,-5.032,76,104
37151,-0.111,-0.988,0.168,-4.875,-2.191,-7.206,76,103
37199,-0.112,-0.988,0.184,4.225,8.704,7.568,76,103
37246,-0.094,-0.989,0.159,-1.318,5.598,-8.656,76,105
37295,-0.121,-0.996,0.165,-4.225,6.466,-19.149,76,104
37342,-0.138,-0.991,0.171,-1.526,9.472,-10.873,77,104
37390,-0.135,-0.985,0.169,-3.608,1.876,-16.753,77,105
37438,-0.124,-0.977,0.163,-0.394,7.266,-5.151,77,106
37486,-0.118,-0.984,0.151,-5.673,-1.935,-16.652,78,104
37536,-0.135,-0.974,0.159,-3.21,4.934,-5.159,78,104
37584,-0.137,-0.979,0.169,-6.633,-4.762,-6.256,78,104
37632,-0.124,-0.977,0.174,-1.827,3.716,0.274,77,104
37680,-0.132,-0.991,0.185,1.184,5.154,5.292,77,106
37728,-0.118,-0.988,0.178,-3.063,-2.215,0.14,78,104
37776,-0.108,-0.976,0.184,2.771,5.111,12.772,77,106
37823,-0.114,-0.991,0.178,0.958,2.504,7.735,78,106
37871,-0.111,-0.993,0.174,1.507,2.825,6.42,78,106
37919,-0.111,-0.978,0.167,0.236,1.384,1.598,78,105
37970,-0.105,-0.977,0.169,0.792,2.415,2.499,77,106
38018,-0.115,-0.981,0.184,0.553,3.136,2.213,78,105
38066,-0.103,-0.988,0.17,-2.423,0.075,-2.998,78,105
38114,-0.123,-0.982,0.18,0.716,6.019,1.296,77,104
38162,-0.133,-0.977,0.177,-7.475,-3.136,-10.191,77,105
38209,-0.12,-0.983,0.182,-17.149,-9.997,-23.676,23,32
38257,-0.127,-0.984,0.181,-11.609,-6.204,-14.956,78,105
38305,-0.137,-0.979,0.186,-10.831,-7.159,-12.417,77,104
38396,-0.133,-0.984,0.175,1.889,-0.107,4.269,79,104
38448,-0.117,-0.985,0.161,-1.301,-1.014,1.277,78,105
38496,-0.126,-0.99,0.182,-2.974,-1.342,-0.793,77,105
38544,-0.117,-0.984,0.172,2.312,1.904,10.157,77,106
38592,-0.114,-0.976,0.176,-4.671,-2.147,-7.129,79,107
38640,-0.124,-0.983,0.185,-2.897,-2.444,-0.618,77,107
38688,-0.111,-0.983,0.168,0.368,1.395,8.848,80,108
38736,-0.102,-0.986,0.169,0.306,4.001,5.877,79,110
38785,-0.114,-0.98,0.167,-0.144,4.444,2.353,77,111
38833,-0.121,-0.986,0.176,-1.113,3.59,-0.486,77,111
38885,-0.123,-0.983,0.175,-3.433,-0.217,-5.333,79,111
38933,-0.116,-0.986,0.18,1.354,8.869,1.811,80,111
38981,-0.129,-0.98,0.174,-2.809,1.881,-6.396,79,109
39029,-0.123,-0.98,0.176,-0.363,7.063,-1.737,79,108
39078,-0.135,-0.986,0.181,-0.986,7.19,-2.854,80,107
39127,-0.149,-0.978,0.188,0.957,7.505,0.59,81,107
39175,-0.134,-0.974,0.179,1.727,6.878,2.276,81,106
39223,-0.131,-0.978,0.189,-6.9,-2.28,-7.464,80,105
39272,-0.137,-0.978,0.187,-2.012,2.259,-1.075,79,106
39323,-0.144,-0.986,0.185,-4.228,-0.812,-2.329,79,105
39371,-0.133,-0.981,0.181,1.667,3.355,1.928,78,106
39419,-0.128,-0.984,0.179,0.185,2.378,1.502,78,107
39468,-0.129,-0.974,0.174,3.375,4.961,4.167,78,106
39516,-0.121,-0.975,0.171,0.491,2.312,3.144,78,106
39564,-0.122,-0.981,0.172,-2.104,-1.287,0.398,78,106
39612,-0.111,-0.982,0.177,-1.468,1.09,-0.9,77,107
39660,-0.12,-0.98,0.172,-3.164,2.76,-2.605,77,107
39709,-0.13,-0.985,0.169,-4.284,0.802,-3.75,79,107
39760,-0.125,-0.985,0.185,-4.821,-0.203,-2.8,78,108
39809,-0.117,-0.979,0.189,2.374,5.416,2.915,76,108
39857,-0.124,-0.981,0.195,-3.264,0.803,-3.304,76,108
39906,-0.127,-0.983,0.174,-1.783,1.176,-3.281,77,108
39954,-0.124,-0.983,0.179,3.519,12.377,4.161,77,107
40002,-0.127,-0.987,0.174,-3.439,-5.168,-5.517,79,109
40051,-0.129,-0.979,0.182,-1.074,1.926,-0.544,79,109
40099,-0.128,-0.985,0.186,-1.01,2.004,1.44,77,109
40147,-0.117,-0.982,0.19,-0.364,2.152,2.095,81,110
40200,-0.115,-0.988,0.183,1.162,5.943,3.271,76,108
40248,-0.129,-0.988,0.197,-2.153,-2.198,-3.893,75,107
40296,-0.123,-0.982,0.201,-0.412,-0.273,-1.905,81,106
40345,-0.122,-0.99,0.191,0.611,0.36,-1.771,81,107
40393,-0.119,-0.984,0.182,2.748,5.907,0.187,77,106
40442,-0.128,-0.976,0.191,2.605,7.324,0.22,94,108
40492,-0.134,-0.976,0.197,1.384,3.912,-0.519,93,108
40541,-0.118,-0.979,0.196,3.875,7.816,4.975,93,108
40591,-0.132,-0.97,0.179,0.731,3.817,-0.124,94,107
40643,-0.14,-0.976,0.199,0.324,2.664,0.941,95,107
40692,-0.134,-0.978,0.209,1.097,1.476,1.666,95,106
40741,-0.129,-0.984,0.207,0.156,0.567,0.658,83,105
40791,-0.126,-0.968,0.205,-0.825,1.163,0.141,84,105
40888,-0.12,-0.978,0.196,2.888,3.357,5.316,0,100
40943,-0.122,-0.978,0.197,1.329,5.197,3.943,0,102
40998,-0.13,-0.976,0.201,-0.697,0.555,1.323,0,101
41054,-0.12,-0.98,0.2,0.354,3.576,3.958,0,100
41109,-0.117,-0.976,0.19,1.034,5.624,3.429,0,99
41167,-0.119,-0.965,0.198,2.855,8.091,4.741,0,100
41224,-0.115,-0.969,0.195,-4.241,0.585,-6.29,0,107
41279,-0.117,-0.984,0.181,-3.307,3.706,-5.856,0,107
41328,-0.137,-0.973,0.213,1.712,6.587,2.332,82,106
41383,-0.139,-0.984,0.216,-5.957,-1.309,-8.2,0,106
41439,-0.128,-0.971,0.202,-3.795,0.354,-5.633,0,104
41494,-0.136,-0.977,0.203,-4.494,2.321,-4.97,0,104
41550,-0.144,-0.972,0.206,-1.75,1.795,-0.538,0,104
41598,-0.13,-0.98,0.196,-2.13,0.879,0.928,81,105
41658,-0.128,-0.977,0.2,-6.55,-1.458,-0.428,0,105
41713,-0.121,-0.98,0.204,-1.825,-0.565,2.133,0,106
41763,-0.121,-0.978,0.196,-7.927,-3.79,-0.824,95,105
41812,-0.118,-0.984,0.21,-5.964,-2.426,-1.154,94,106
41862,-0.114,-0.975,0.195,2.839,3.073,1.375,94,105
41911,-0.116,-0.979,0.206,-1.35,1.037,-0.434,83,108
41960,-0.116,-0.981,0.197,3.544,3.906,2.337,84,103
42008,-0.104,-0.976,0.188,2.109,4.701,1.757,82,102
42067,-0.119,-0.977,0.194,-2.953,0.274,-2.543,0,102
42120,-0.125,-0.979,0.184,0.298,1.954,-0.022,95,158
42173,-0.125,-0.979,0.203,-3.101,1.117,-1.823,94,157
42231,-0.126,-0.976,0.197,-1.276,1.086,0.212,95,158
42283,-0.118,-0.975,0.204,0.127,1.526,0.468,94,157
42334,-0.111,-0.984,0.208,0.562,3.413,0.337,93,157
42383,-0.122,-0.973,0.205,1.186,2.844,0.664,93,108
42431,-0.12,-0.976,0.201,2.931,4.676,2.553,94,107
42480,-0.114,-0.981,0.19,1.604,3.525,1.509,94,102
42531,-0.126,-0.975,0.188,-0.774,2.237,-0.429,94,102
42586,-0.125,-0.978,0.2,1.115,3.855,0.661,0,102
42640,-0.115,-0.978,0.19,-3.809,-1.739,-2.85,0,100
42694,-0.12,-0.972,0.194,-4.869,-0.857,-2.952,0,101
42748,-0.121,-0.976,0.198,-0.811,2.343,-0.148,0,100
42798,-0.121,-0.974,0.192,-8.507,-4.29,-3.931,94,107
42846,-0.116,-0.984,0.196,1.764,6.13,1.024,94,101
42895,-0.131,-0.977,0.209,-2.4,1.434,-1.314,94,107
42943,-0.125,-0.976,0.203,-2.765,0.344,-0.699,93,106
42994,-0.119,-0.97,0.191,1.946,5.079,1.092,93,106
43043,-0.12,-0.973,0.199,-3.741,1.05,-0.369,94,106
43098,-0.123,-0.973,0.198,2.917,5.743,1.531,0,102
43150,-0.12,-0.976,0.194,-2.438,0.977,-0.225,95,158
43201,-0.13,-0.983,0.191,-2.91,0.223,-0.536,95,158
43250,-0.124,-0.977,0.191,4.954,6.951,1.669,93,109
43299,-0.126,-0.982,0.192,3.956,6.838,2.142,94,109
43354,-0.112,-0.977,0.189,-2.727,0.727,-0.512,0,108
43409,-0.118,-0.974,0.198,8.265,9.401,3.585,0,108
43467,-0.123,-0.972,0.195,-3.87,-0.015,-1.474,0,107
43558,-0.125,-0.98,0.184,-0.89,2.934,-0.403,83,107
43607,-0.133,-0.988,0.198,-3.478,0.821,-2.34,83,106
43655,-0.127,-0.979,0.206,4.708,2.717,4.428,82,106
43702,-0.12,-0.985,0.201,-1.615,0.176,-1.423,77,106
43750,-0.129,-0.98,0.205,2.651,3.273,2.175,81,106
43798,-0.124,-0.981,0.202,-0.729,-0.043,-1.91,83,107
43847,-0.13,-0.981,0.205,-1.488,-2.478,-2.79,83,107
43894,-0.12,-0.976,0.203,1.835,2.207,2.073,77,106
43945,-0.127,-0.982,0.208,-3.352,-6.688,-4.181,77,106
43994,-0.125,-0.972,0.198,2.458,4.522,2.867,81,106
44042,-0.118,-0.978,0.198,3.213,4.708,3.479,83,105
44089,-0.116,-0.972,0.205,-2.447,-5.856,-2.114,78,104
44137,-0.119,-0.98,0.202,-0.227,0.176,-0.238,78,104
44185,-0.109,-0.97,0.207,0.462,-0.113,0.552,82,103
44233,-0.107,-0.975,0.2,-0.764,-2.128,-0.428,77,103
44280,-0.116,-0.975,0.194,-4.794,-7.33,-2.988,78,102
44328,-0.114,-0.97,0.199,1.051,1.391,1.076,82,102
44380,-0.116,-0.977,0.201,1.235,0.986,0.843,77,102
44427,-0.111,-0.981,0.198,-0.628,-0.14,-0.192,82,102
44475,-0.122,-0.977,0.214,2.745,6.767,2.195,77,101
44523,-0.117,-0.977,0.231,1.975,0.082,1.626,78,102
44570,-0.119,-0.985,0.219,-0.008,-4.426,-0.086,78,101
44618,-0.108,-0.976,0.207,3.987,3.033,2.98,78,101
44665,-0.126,-0.974,0.214,0.672,0.057,0.627,77,100
44713,-0.119,-0.968,0.202,1.818,0.516,2.63,78,100
44764,-0.121,-0.966,0.21,-0.026,1.586,2.04,77,101
44811,-0.129,-0.975,0.213,-4.658,-4.577,-5.349,77,99
44859,-0.11,-0.966,0.208,0.9,3.149,3.827,77,101
44907,-0.115,-0.97,0.221,1.47,5.067,3.655,77,101
44954,-0.112,-0.981,0.223,1.639,5.133,2.298,76,104
45002,-0.112,-0.976,0.214,-2.547,2.184,-0.563,76,102
45049,-0.106,-0.97,0.224,2.623,8.278,2.059,76,101
45097,-0.114,-0.973,0.224,0.071,5.119,0.414,76,101
45146,-0.118,-0.963,0.218,-0.347,4.734,-0.204,76,103
