Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,5.112,-2.459,-2.469,100,89
36757,-0.162,-0.957,0.216,1.244,-2.323,-4.829,100,90
36805,-0.169,-0.971,0.218,5.753,1.697,-0.784,101,89
36853,-0.17,-0.954,0.233,1.96,-2.538,-2.364,101,91
36901,-0.168,-0.964,0.236,0.85,-5.944,-2.1,100,90
36950,-0.159,-0.965,0.245,2.974,-1.836,0.314,100,91
36998,-0.155,-0.958,0.232,1.445,-4.472,-2.716,101,92
37049,-0.162,-0.967,0.24,2.309,-2.143,-1.794,107,87
37097,-0.158,-0.969,0.235,0.582,-11.315,-5.92,108,85
37145,-0.153,-0.956,0.236,1.692,-5.806,-2.956,108,85
37193,-0.15,-0.962,0.235,-0.072,-12.98,-7.595,108,83
37241,-0.153,-0.962,0.229,3.429,0.491,0.338,107,84
37289,-0.147,-0.959,0.227,0.333,-8.982,-6.351,108,83
37338,-0.148,-0.955,0.233,0.086,-10.134,-7.367,107,81
37385,-0.145,-0.952,0.229,1.845,-2.955,-2.277,107,82
37433,-0.151,-0.949,0.227,-0.802,-9.054,-8.213,108,81
37484,-0.147,-0.967,0.217,-1.208,-6.616,-6.981,108,82
37532,-0.149,-0.955,0.21,0.721,0.337,-1.273,108,82
37580,-0.151,-0.962,0.221,-4.0,-4.946,-6.386,108,81
37628,-0.157,-0.967,0.227,-1.12,-1.553,-0.309,107,83
37677,-0.153,-0.96,0.216,-3.978,-4.713,-2.059,108,83
37725,-0.145,-0.97,0.218,-2.306,-1.512,-0.888,95,84
37772,-0.149,-0.956,0.221,-0.417,0.034,-0.87,95,84
37819,-0.149,-0.97,0.213,-4.419,-3.115,-2.966,95,84
37867,-0.154,-0.983,0.22,0.366,0.102,0.576,106,85
37919,-0.149,-0.973,0.219,-0.488,-0.09,-0.027,105,91
37967,-0.156,-0.974,0.217,-2.035,-2.377,-2.615,106,91
38017,-0.152,-0.978,0.222,-3.552,-10.452,-9.751,32,27
38065,-0.15,-0.984,0.203,-0.005,-2.373,-3.095,105,91
38113,-0.15,-0.969,0.205,-1.19,-7.683,-7.56,105,89
38162,-0.153,-0.978,0.216,1.281,-2.231,-1.439,106,90
38209,-0.152,-0.98,0.211,2.133,-1.59,-0.769,94,91
38257,-0.151,-0.971,0.204,0.494,-3.429,-3.162,94,91
38305,-0.157,-0.973,0.211,2.509,-2.853,-1.979,93,91
38363,-0.151,-0.967,0.185,1.902,-4.201,-3.053,0,91
38416,-0.153,-0.973,0.187,0.725,-4.782,-5.731,0,91
38470,-0.156,-0.969,0.202,-0.148,-6.206,-5.936,0,91
38524,-0.161,-0.975,0.215,-0.733,-8.082,-5.292,0,90
38579,-0.144,-0.979,0.199,-1.25,-12.39,-10.917,5,27
38633,-0.154,-0.977,0.199,0.751,-3.648,-4.786,0,92
38687,-0.148,-0.97,0.203,-0.535,-7.018,-8.289,0,91
38742,-0.144,-0.976,0.194,2.0,-1.369,-2.114,0,92
38796,-0.15,-0.97,0.19,0.861,-1.162,-4.428,0,93
38853,-0.155,-0.968,0.199,1.187,-3.012,-4.679,0,91
38907,-0.157,-0.966,0.188,0.954,-4.234,-4.139,0,91
38962,-0.153,-0.971,0.189,2.553,0.324,-0.846,0,92
39015,-0.16,-0.974,0.196,0.11,-5.941,-5.497,0,87
39069,-0.16,-0.978,0.195,0.18,-6.168,-1.571,0,85
39123,-0.15,-0.974,0.198,-0.157,-7.39,-0.079,0,86
39177,-0.162,-0.97,0.209,1.443,-5.451,-0.1,0,91
39274,-0.135,-0.973,0.192,1.423,-5.987,-0.419,0,92
39328,-0.137,-0.976,0.192,3.207,-1.568,-0.246,0,93
39386,-0.156,-0.976,0.206,4.89,-0.25,-0.291,0,91
39440,-0.15,-0.973,0.199,3.741,-3.059,-1.962,0,91
39494,-0.155,-0.975,0.193,2.696,-2.126,-2.727,0,91
39548,-0.15,-0.971,0.188,3.013,-0.179,-0.172,0,91
39603,-0.153,-0.978,0.193,-1.345,-7.65,-7.145,0,91
39657,-0.146,-0.981,0.201,0.943,-2.655,-4.35,0,91
39711,-0.154,-0.976,0.2,2.954,1.615,-2.729,0,91
39766,-0.165,-0.972,0.211,2.008,-2.065,-4.808,0,92
39820,-0.154,-0.966,0.218,4.986,-2.334,-1.029,0,91
39877,-0.15,-0.972,0.198,4.419,-1.638,-1.663,0,92
39931,-0.158,-0.969,0.205,5.573,1.783,0.477,0,91
39986,-0.167,-0.965,0.208,6.162,-0.502,0.289,0,91
40040,-0.147,-0.963,0.2,1.49,-4.641,-4.327,0,87
40094,-0.149,-0.969,0.202,6.272,3.776,0.935,0,86
40148,-0.161,-0.975,0.214,3.365,0.264,-2.215,0,86
40203,-0.172,-0.964,0.219,3.479,-2.601,-1.238,0,90
40257,-0.151,-0.973,0.201,2.75,-2.344,-3.573,0,88
40311,-0.159,-0.97,0.205,3.945,1.637,-1.815,0,91
40364,-0.167,-0.96,0.226,0.36,-3.037,-7.885,97,91
40412,-0.163,-0.975,0.223,3.034,-1.777,-2.233,97,91
40460,-0.156,-0.967,0.227,1.844,-1.253,-3.496,97,90
40508,-0.163,-0.986,0.236,10.004,6.199,1.823,97,86
40556,-0.165,-0.979,0.238,5.56,2.116,-1.181,97,85
40604,-0.152,-0.947,0.264,17.911,11.241,7.58,97,85
40652,-0.165,-0.963,0.255,17.213,9.057,8.889,98,84
40700,-0.163,-0.956,0.229,4.497,-2.193,-6.532,106,85
40750,-0.153,-0.938,0.206,10.351,3.088,-4.888,106,85
40801,-0.174,-0.951,0.211,-0.166,2.522,-20.62,107,85
40850,-0.186,-0.943,0.208,5.837,5.966,-3.998,107,89
40899,-0.189,-0.927,0.202,-1.12,1.21,-10.668,107,90
