Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-5.098,-19.435,4.433,0,87
35141,-0.115,-1.0,0.102,-1.493,-7.582,13.24,0,88
35195,-0.122,-1.001,0.129,2.073,-1.171,13.582,0,88
35249,-0.138,-1.012,0.151,12.989,9.228,24.762,0,80
35302,-0.141,-1.003,0.135,9.367,-4.142,7.903,0,79
35355,-0.121,-0.999,0.12,8.041,-4.62,1.472,0,91
35409,-0.12,-0.994,0.097,8.351,2.958,-2.012,0,91
35463,-0.132,-0.985,0.104,10.605,12.216,-3.085,0,82
35519,-0.15,-0.98,0.112,2.08,4.64,-16.224,0,89
35572,-0.156,-0.979,0.119,1.074,3.359,-18.499,0,79
35625,-0.151,-0.983,0.12,-1.962,-1.943,-15.504,0,76
35679,-0.155,-0.978,0.13,0.329,12.239,-15.794,0,79
35732,-0.157,-0.984,0.14,-1.501,3.145,-23.281,0,90
35786,-0.158,-0.985,0.145,0.719,18.284,4.962,0,91
35841,-0.156,-0.978,0.15,-0.43,5.761,-11.252,0,88
35894,-0.159,-0.981,0.163,1.268,12.864,1.14,0,87
35948,-0.175,-0.98,0.158,-0.668,-1.155,-11.171,0,87
36004,-0.16,-0.974,0.16,1.003,2.943,-0.993,0,87
36058,-0.159,-0.986,0.161,3.099,4.024,2.462,0,87
36112,-0.145,-0.975,0.143,1.086,0.888,-0.297,0,87
36165,-0.141,-0.981,0.147,3.314,4.803,1.795,0,87
36218,-0.148,-0.98,0.152,0.326,1.133,-0.02,0,87
36273,-0.146,-0.98,0.137,-0.253,0.875,-1.238,0,87
36326,-0.147,-0.979,0.148,-0.491,2.14,-0.793,0,87
36380,-0.146,-0.981,0.145,-2.144,0.453,-2.861,0,89
36434,-0.141,-0.989,0.151,-3.124,0.432,-5.575,0,89
36491,-0.144,-0.986,0.15,-4.825,-2.398,-14.14,0,89
36545,-0.143,-0.993,0.162,-0.535,3.19,-3.277,0,90
36599,-0.152,-0.987,0.167,1.917,8.256,4.047,0,89
36653,-0.162,-0.98,0.163,0.56,3.166,-7.081,0,89
36707,-0.153,-0.983,0.154,1.602,3.478,-4.709,0,89
36761,-0.155,-0.982,0.141,0.734,1.557,-9.463,0,89
36814,-0.173,-0.979,0.15,2.209,4.926,-2.218,0,88
36869,-0.167,-0.981,0.137,-0.509,-1.425,-7.527,0,87
36922,-0.155,-0.979,0.138,-0.889,-2.994,-5.346,0,88
36979,-0.146,-0.975,0.141,0.121,1.484,-0.516,0,89
37033,-0.15,-0.993,0.141,-1.077,0.749,-4.096,0,88
37087,-0.144,-0.984,0.148,-0.425,-0.005,-2.806,0,88
37141,-0.144,-0.987,0.153,-0.361,1.089,-2.195,0,89
37195,-0.143,-0.984,0.156,-0.848,1.026,-6.872,0,89
37250,-0.149,-0.986,0.149,-1.373,-0.073,-10.037,0,88
37303,-0.145,-0.979,0.147,-1.046,0.954,-9.679,0,88
37357,-0.156,-0.99,0.148,-2.587,-0.28,-14.815,0,87
37411,-0.164,-0.975,0.152,-1.743,0.031,-7.234,0,88
37468,-0.163,-0.973,0.149,-1.377,0.203,-5.445,0,88
37522,-0.166,-0.985,0.15,-4.234,-1.481,-12.588,0,87
37576,-0.155,-0.984,0.146,0.295,0.429,0.362,0,88
37630,-0.153,-0.983,0.142,-1.682,0.412,-3.148,0,87
37684,-0.155,-0.977,0.143,-1.807,-0.828,-2.926,0,86
37738,-0.151,-0.984,0.147,-3.57,-3.778,-4.979,0,87
37835,-0.14,-0.987,0.141,0.15,0.895,-0.295,0,87
37889,-0.145,-0.988,0.141,0.404,2.95,0.092,0,87
37943,-0.157,-0.982,0.149,-1.291,-0.73,-7.433,0,87
38000,-0.147,-0.987,0.133,0.657,0.368,1.284,0,87
38054,-0.155,-0.982,0.136,0.494,2.522,0.643,0,87
38108,-0.157,-0.988,0.147,-0.835,0.347,-4.916,0,87
38162,-0.149,-0.982,0.133,0.16,-0.12,-1.026,0,87
38216,-0.146,-0.987,0.129,-0.833,-1.089,-7.613,0,86
38270,-0.153,-0.997,0.137,-0.235,1.413,-6.279,0,86
