Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-1.583,-5.566,-8.05,100,89
36757,-0.162,-0.957,0.216,8.106,1.572,1.132,100,90
36805,-0.169,-0.971,0.218,2.215,-1.456,-4.119,101,89
36853,-0.17,-0.954,0.233,-0.862,-6.208,-5.244,101,91
36901,-0.168,-0.964,0.236,0.396,-6.763,-2.645,100,90
36950,-0.159,-0.965,0.245,-0.889,-12.813,-5.851,100,91
36998,-0.155,-0.958,0.232,0.898,-6.328,-3.69,101,92
37049,-0.162,-0.967,0.24,3.192,0.413,-0.295,107,87
37097,-0.158,-0.969,0.235,0.286,-11.776,-6.285,108,85
37145,-0.153,-0.956,0.236,3.455,-0.29,0.439,108,85
37193,-0.15,-0.962,0.235,1.882,-5.667,-3.193,108,83
37241,-0.153,-0.962,0.229,5.72,6.881,4.69,107,84
37289,-0.147,-0.959,0.227,-2.28,-16.173,-11.51,108,83
37338,-0.148,-0.955,0.233,2.709,-1.977,-1.259,107,81
37385,-0.145,-0.952,0.229,-1.691,-13.86,-11.223,107,82
37433,-0.151,-0.949,0.227,5.536,10.368,10.244,108,81
37484,-0.147,-0.967,0.217,-0.309,-4.06,-4.139,108,82
37532,-0.149,-0.955,0.21,-1.644,-4.572,-6.636,108,82
37580,-0.151,-0.962,0.221,-3.937,-4.619,-6.074,108,81
37628,-0.157,-0.967,0.227,4.124,4.43,5.232,107,83
37677,-0.153,-0.96,0.216,1.492,0.544,2.258,108,83
37725,-0.145,-0.97,0.218,-4.484,-3.531,-2.343,95,84
37772,-0.149,-0.956,0.221,1.511,1.773,0.537,95,84
37819,-0.149,-0.97,0.213,-6.254,-4.659,-4.391,95,84
37867,-0.154,-0.983,0.22,0.421,0.193,0.669,106,85
37919,-0.149,-0.973,0.219,-5.43,-5.765,-5.222,105,91
37967,-0.156,-0.974,0.217,0.772,2.154,1.779,106,91
38017,-0.152,-0.978,0.222,-2.579,-7.494,-6.773,105,91
38065,-0.15,-0.984,0.203,-3.946,-13.007,-13.486,105,91
38113,-0.15,-0.969,0.205,-2.757,-10.961,-10.618,105,89
38162,-0.153,-0.978,0.216,0.277,-4.12,-3.269,106,90
38209,-0.152,-0.98,0.211,0.272,-4.369,-3.189,94,91
38257,-0.151,-0.971,0.204,-0.341,-4.519,-4.088,94,91
38305,-0.157,-0.973,0.211,-0.673,-7.591,-6.322,93,91
38363,-0.151,-0.967,0.185,3.522,-1.245,-0.169,0,91
38416,-0.153,-0.973,0.187,4.033,4.583,2.276,0,91
38470,-0.156,-0.969,0.202,0.059,-4.795,-4.753,0,91
