Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.312,-19.435,7.499,0,87
35141,-0.115,-1.0,0.102,-1.286,-6.959,14.054,0,88
35195,-0.122,-1.001,0.129,2.157,-0.967,13.838,0,88
35249,-0.138,-1.012,0.151,0.356,-4.605,3.106,0,77
35302,-0.141,-1.003,0.135,6.285,-6.141,4.735,0,77
35355,-0.121,-0.999,0.12,9.941,-3.275,2.766,0,91
35409,-0.12,-0.994,0.097,8.34,2.949,-2.017,0,91
35463,-0.132,-0.985,0.104,3.165,4.376,-10.66,0,82
35519,-0.15,-0.98,0.112,3.515,6.636,-13.645,0,89
35572,-0.156,-0.979,0.119,2.599,7.012,-13.178,0,79
35625,-0.151,-0.983,0.12,0.982,9.267,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.588,6.043,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.733,11.512,-9.44,0,90
35786,-0.158,-0.985,0.145,-0.476,6.121,-12.667,0,91
35841,-0.156,-0.978,0.15,-0.325,6.492,-10.269,0,88
35894,-0.159,-0.981,0.163,0.684,8.668,-4.313,0,87
35948,-0.175,-0.98,0.158,0.287,3.613,-5.397,0,87
36004,-0.16,-0.974,0.16,0.015,0.102,-4.138,0,87
36058,-0.159,-0.986,0.161,0.324,-0.694,-2.249,0,87
36112,-0.145,-0.975,0.143,2.114,2.285,0.635,0,87
36165,-0.141,-0.981,0.147,1.324,1.89,0.622,0,87
36218,-0.148,-0.98,0.152,0.953,2.221,0.388,0,87
36273,-0.146,-0.98,0.137,0.682,2.586,-0.454,0,87
36326,-0.147,-0.979,0.148,-0.876,1.509,-1.238,0,87
36380,-0.146,-0.981,0.145,-1.936,0.707,-2.548,0,89
36434,-0.141,-0.989,0.151,-2.163,1.508,-3.47,0,89
36491,-0.144,-0.986,0.15,-2.077,1.332,-6.313,0,89
36545,-0.143,-0.993,0.162,-1.327,1.828,-6.252,0,90
36599,-0.152,-0.987,0.167,-1.377,1.197,-12.649,0,89
36653,-0.162,-0.98,0.163,-0.976,-0.933,-16.1,5,27
36707,-0.153,-0.983,0.154,0.099,-0.765,-12.464,0,89
36761,-0.155,-0.982,0.141,1.343,2.802,-7.014,0,89
36814,-0.173,-0.979,0.15,1.214,3.035,-6.082,0,88
36869,-0.167,-0.981,0.137,0.434,0.422,-4.426,0,87
36922,-0.155,-0.979,0.138,0.169,-0.63,-1.988,0,88
36979,-0.146,-0.975,0.141,-0.182,0.894,-1.692,0,89
37033,-0.15,-0.993,0.141,-0.613,1.528,-2.486,0,88
37087,-0.144,-0.984,0.148,-0.181,0.509,-1.626,0,88
37141,-0.144,-0.987,0.153,-1.182,-0.328,-6.309,0,89
37195,-0.143,-0.984,0.156,-0.906,0.878,-7.672,0,89
37250,-0.149,-0.986,0.149,0.114,2.409,-0.644,0,88
37303,-0.145,-0.979,0.147,-0.013,2.293,-3.749,0,88
37357,-0.156,-0.99,0.148,-0.909,1.13,-6.731,0,87
37411,-0.164,-0.975,0.152,-1.21,0.374,-4.869,0,88
37468,-0.163,-0.973,0.149,-1.142,0.287,-4.553,0,88
37522,-0.166,-0.985,0.15,-1.362,-0.393,-4.557,0,87
37576,-0.155,-0.984,0.146,-1.273,-0.276,-3.286,0,88
37630,-0.153,-0.983,0.142,-1.092,0.798,-2.061,0,87
37684,-0.155,-0.977,0.143,-0.99,-0.298,-1.508,0,86
37738,-0.151,-0.984,0.147,-2.279,-2.631,-2.693,0,87
37835,-0.14,-0.987,0.141,-0.79,0.073,-2.398,0,87
37889,-0.145,-0.988,0.141,-0.269,2.222,-1.767,0,87
37943,-0.157,-0.982,0.149,-0.493,0.191,-4.003,0,87
38000,-0.147,-0.987,0.133,-1.057,-1.779,-6.679,0,87
38054,-0.155,-0.982,0.136,-1.817,-0.421,-11.785,5,26
38108,-0.157,-0.988,0.147,-0.987,0.072,-5.939,0,87
38162,-0.149,-0.982,0.133,-0.21,-0.876,-2.782,0,87
38216,-0.146,-0.987,0.129,0.462,1.685,-0.789,0,86
38270,-0.153,-0.997,0.137,0.372,2.853,-2.873,0,86
38325,-0.157,-0.985,0.147,0.961,2.001,-0.235,0,87
38378,-0.146,-0.979,0.135,-0.479,-2.191,-6.849,0,87
38432,-0.141,-0.993,0.138,1.303,3.64,0.238,0,88
38487,-0.14,-0.985,0.145,0.714,3.044,-4.01,0,88
38544,-0.142,-0.988,0.133,0.581,2.83,-3.568,0,88
38598,-0.15,-0.984,0.136,-0.113,-0.235,-8.897,0,87
38652,-0.156,-0.986,0.134,0.277,3.917,-4.48,0,88
38706,-0.158,-0.977,0.142,-0.643,1.305,-8.224,0,87
38760,-0.154,-0.985,0.138,-0.694,0.736,-5.947,0,86
38814,-0.15,-0.985,0.129,-0.4,1.429,-5.618,0,87
38868,-0.158,-0.988,0.135,0.026,3.928,-2.681,0,86
38923,-0.157,-0.983,0.141,-0.03,3.017,-2.287,0,87
38977,-0.154,-0.98,0.143,-0.946,0.722,-3.951,0,86
39034,-0.153,-0.986,0.143,-1.111,0.733,-3.34,0,87
39089,-0.145,-0.988,0.138,-0.681,1.592,-4.043,0,87
39143,-0.149,-0.99,0.128,0.085,3.807,-1.327,0,88
39197,-0.148,-0.988,0.14,0.099,2.278,-4.658,0,87
39251,-0.156,-0.986,0.138,0.139,3.373,-2.919,0,87
39305,-0.158,-0.987,0.139,0.03,2.099,-4.795,0,87
39359,-0.165,-0.987,0.138,-0.599,-0.332,-7.772,0,86
39413,-0.153,-0.984,0.133,0.06,0.918,-4.8,0,87
39468,-0.154,-0.989,0.136,0.652,3.049,-2.025,0,87
39525,-0.159,-0.979,0.136,1.023,3.014,-3.576,0,86
39579,-0.159,-0.984,0.141,0.673,2.689,-3.989,0,87
39633,-0.158,-0.982,0.14,1.333,2.727,0.13,0,88
39688,-0.156,-0.99,0.146,0.37,0.637,-5.009,0,87
39742,-0.16,-0.979,0.138,1.347,3.804,-0.681,0,88
39796,-0.16,-0.988,0.146,1.072,2.679,-2.129,0,88
39851,-0.159,-0.973,0.139,1.08,1.934,-1.5,0,87
39905,-0.158,-0.986,0.146,0.553,1.776,-2.102,0,86
39959,-0.166,-0.98,0.146,-0.033,0.667,-6.185,0,86
40016,-0.164,-0.985,0.152,0.485,1.192,-1.882,0,86
40071,-0.151,-0.982,0.143,0.475,1.487,-1.079,0,87
40125,-0.155,-0.983,0.15,0.443,0.873,-5.382,0,86
40179,-0.153,-0.983,0.142,0.715,3.157,0.48,0,86
40233,-0.162,-0.976,0.153,0.303,0.66,-3.335,0,86
40289,-0.153,-0.979,0.161,0.002,-0.806,-5.986,0,86
40343,-0.151,-0.975,0.155,0.416,1.444,-5.726,0,86
40397,-0.164,-0.978,0.149,0.512,2.648,-1.871,0,87
40452,-0.155,-0.978,0.137,-0.464,0.306,-5.535,0,87
40506,-0.156,-0.975,0.14,-0.801,2.123,-3.197,0,87
40606,-0.162,-0.981,0.144,-2.966,-0.19,-6.257,0,87
40662,-0.162,-0.984,0.147,-2.646,0.676,-5.221,0,87
40716,-0.151,-0.986,0.152,-1.522,1.914,-3.653,0,87
40770,-0.155,-0.99,0.143,-1.559,2.145,-4.486,0,87
40824,-0.164,-0.988,0.158,-2.006,1.799,-6.733,0,86
40879,-0.152,-0.979,0.155,-2.485,-0.284,-8.322,0,87
40933,-0.152,-0.984,0.144,-1.651,0.374,-6.621,0,86
40988,-0.157,-0.977,0.14,-0.024,3.17,-1.136,0,86
41035,-0.161,-0.98,0.132,-1.559,0.937,-4.745,91,75
41093,-0.166,-0.977,0.146,-2.064,0.081,-5.375,0,76
41147,-0.155,-0.98,0.129,-1.724,2.524,-3.676,0,89
41202,-0.163,-0.98,0.137,-2.78,0.797,-6.152,0,89
41256,-0.157,-0.978,0.14,-0.713,3.413,-2.239,0,90
41311,-0.159,-0.98,0.125,-0.974,4.981,-2.534,0,87
41359,-0.159,-0.974,0.128,-0.504,6.704,-2.126,92,80
41407,-0.158,-0.972,0.135,-0.415,8.488,-1.788,92,78
41455,-0.167,-0.958,0.133,-1.128,3.42,-4.961,100,80
41510,-0.151,-0.945,0.128,-1.547,-6.038,-7.893,5,31
41569,-0.133,-0.882,0.089,2.978,14.822,1.06,0,101
41618,-0.141,-0.838,0.096,1.182,17.45,3.687,99,90
41673,-0.09,-0.782,0.064,5.112,28.374,10.9,0,90
41729,-0.078,-0.74,0.075,10.734,53.084,16.542,163,149
41777,-0.142,-0.789,0.024,21.511,78.969,8.031,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,13.689,71,146
41876,-0.032,-0.844,-0.024,27.565,127.137,8.867,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,2.111,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-2.507,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-9.837,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,6.082,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,9.683,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,8.057,27,132
42369,-0.494,-0.867,0.13,30.634,-11.962,-2.776,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-20.319,27,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,56.548,8.268,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-14.678,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,1.598,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,12.14,27.614,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,5.242,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,-0.16,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,24.734,56,109
43054,-0.699,-0.587,0.534,-0.915,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,-0.066,-0.384,0.219,100.237,-124.099,106.809,19,26
43233,-0.085,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.066,-0.275,0.446,45.145,19.048,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,7.437,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,5.195,36.42,27.145,46,89
43459,-0.333,0.277,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,9.405,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-3.427,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,3.907,-54.092,68.351,62,90
43784,-0.342,-0.074,0.845,2.187,-50.977,39.618,62,92
43828,-0.411,0.229,0.884,-17.092,-54.779,38.031,60,58
43874,-0.334,0.044,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
