Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.359,1.111,9.676,82,152
35961,-0.12,-0.966,0.162,1.044,-0.779,7.272,83,151
36012,-0.119,-0.99,0.14,-0.053,1.376,4.967,83,150
36063,-0.116,-0.968,0.177,0.004,6.409,3.282,83,152
36113,-0.155,-0.981,0.207,-1.889,1.341,1.865,83,151
36164,-0.137,-0.988,0.178,-1.988,-10.0,-0.403,82,151
36214,-0.097,-0.975,0.169,-1.219,-1.847,-0.446,82,151
36268,-0.132,-0.971,0.182,-3.269,3.722,-5.114,82,150
36319,-0.178,-0.961,0.216,-5.693,-9.133,-9.994,82,151
36369,-0.145,-0.994,0.205,-7.276,-23.412,-12.47,81,150
36420,-0.076,-0.983,0.148,-3.075,-7.068,-9.131,83,151
36471,-0.128,-0.975,0.193,-3.556,10.167,-7.173,83,150
36521,-0.168,-0.973,0.205,-2.73,1.259,-7.472,83,149
36573,-0.158,-0.976,0.198,-2.69,-8.968,-2.259,83,150
36620,-0.149,-0.98,0.192,-2.026,-10.228,4.212,82,103
36668,-0.135,-0.97,0.186,-3.523,-15.539,6.419,82,103
36719,-0.128,-0.981,0.173,-2.703,-10.354,11.332,81,104
36767,-0.125,-0.99,0.187,-5.615,-16.638,8.743,81,104
36814,-0.099,-0.98,0.181,-2.951,-12.612,13.636,80,105
36862,-0.098,-0.977,0.182,-2.967,-5.827,15.917,79,105
36911,-0.106,-0.988,0.183,-3.082,-5.384,11.127,78,103
36958,-0.087,-0.983,0.173,-2.721,0.812,10.78,77,104
37006,-0.116,-0.983,0.18,-3.723,2.821,9.43,77,104
37053,-0.109,-0.994,0.178,-4.255,0.272,3.279,76,105
37101,-0.109,-0.985,0.202,-4.777,-0.615,-1.094,76,104
37151,-0.111,-0.988,0.168,-4.718,-2.088,-6.982,76,103
37199,-0.112,-0.988,0.184,-4.242,0.23,-10.427,76,103
37246,-0.094,-0.989,0.159,-2.858,3.154,-13.825,76,105
37295,-0.121,-0.996,0.165,-2.719,9.166,-13.414,76,104
37342,-0.138,-0.991,0.171,-2.072,8.265,-13.16,77,104
37390,-0.135,-0.985,0.169,-2.725,4.141,-12.961,77,105
37438,-0.124,-0.977,0.163,-1.964,3.324,-11.127,77,106
37486,-0.118,-0.984,0.151,-1.787,5.957,-6.118,78,104
37536,-0.135,-0.974,0.159,-2.29,6.715,-3.554,78,104
37584,-0.137,-0.979,0.169,-2.691,1.708,-2.174,78,104
37632,-0.124,-0.977,0.174,-2.341,3.087,-0.154,77,104
37680,-0.132,-0.991,0.185,-2.368,1.804,1.496,77,106
37728,-0.118,-0.988,0.178,-0.954,-0.005,3.785,78,104
37776,-0.108,-0.976,0.184,-0.351,1.614,5.285,77,106
37823,-0.114,-0.991,0.178,0.369,1.548,5.619,78,106
37871,-0.111,-0.993,0.174,1.082,1.887,4.571,78,106
37919,-0.111,-0.978,0.167,0.842,2.748,3.723,78,105
37970,-0.105,-0.977,0.169,0.69,2.211,2.266,77,106
38018,-0.115,-0.981,0.184,0.051,2.212,1.362,78,105
