Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,-0.855,-7.593,-1.702,84,86
33890,-0.114,-0.98,0.173,-2.007,-11.765,-7.615,86,98
33937,-0.101,-0.99,0.181,-1.263,-5.518,-4.744,85,98
33985,-0.104,-1.005,0.185,1.741,1.766,-0.292,85,95
34032,-0.104,-0.982,0.191,-2.347,-7.875,-12.5,85,94
34079,-0.111,-0.994,0.183,3.382,-1.548,-3.714,86,92
34126,-0.107,-0.986,0.158,8.311,3.248,0.948,86,92
34177,-0.115,-0.975,0.166,3.818,4.724,-1.898,86,93
34223,-0.131,-0.973,0.167,-0.199,-0.676,-4.315,58,93
34270,-0.132,-0.967,0.177,1.862,1.556,2.309,87,94
34316,-0.102,-0.961,0.148,-4.967,-16.357,-9.791,58,93
34361,-0.092,-0.947,0.154,-0.007,4.428,3.683,58,94
34409,-0.118,-0.965,0.159,0.03,10.24,4.588,87,94
34456,-0.135,-0.976,0.181,-2.394,2.624,-0.994,88,94
34504,-0.142,-1.03,0.186,0.177,10.039,10.51,88,95
34551,-0.112,-1.009,0.197,-3.368,-7.66,-0.879,87,94
34599,-0.087,-0.976,0.173,0.57,4.337,9.085,41,95
34647,-0.124,-0.985,0.198,3.286,10.764,11.565,86,94
34694,-0.127,-0.979,0.195,-18.316,-37.607,-33.666,26,28
34742,-0.142,-1.043,0.199,-15.826,-29.503,-20.887,87,94
34789,-0.162,-1.079,0.259,-3.955,-20.448,-10.482,81,95
34837,-0.032,-0.92,0.159,-1.284,-46.209,-13.132,87,94
34884,0.013,-0.819,0.09,-5.158,-38.938,22.519,86,96
34932,-0.107,-0.964,0.106,-19.527,31.076,0.462,87,95
34979,-0.187,-1.035,0.138,-31.096,-10.127,-21.816,88,95
35031,-0.218,-0.997,0.213,-19.412,-11.499,-38.718,94,94
35079,-0.176,-0.945,0.208,-16.847,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-1.225,-51.389,2.814,88,93
35180,-0.078,-1.042,0.147,-6.06,-43.84,7.632,0,96
35227,-0.069,-1.034,0.158,-3.078,-25.101,5.925,84,82
35274,-0.081,-1.0,0.172,-17.768,-31.933,22.221,70,96
35319,-0.087,-0.987,0.179,16.995,0.011,29.71,58,83
35374,-0.089,-0.993,0.153,-3.424,-6.061,31.679,0,84
35427,-0.088,-0.989,0.123,-11.635,-8.507,29.0,0,89
35484,-0.082,-0.971,0.116,-4.994,-0.773,22.695,0,92
35532,-0.106,-0.946,0.137,13.101,20.481,26.305,88,95
35580,-0.111,-0.966,0.148,1.15,7.589,3.608,88,94
35628,-0.092,-0.983,0.139,-13.439,-16.788,-29.072,90,89
35682,-0.096,-1.001,0.169,-2.908,16.889,-4.388,0,96
35737,-0.107,-0.994,0.187,-9.08,9.001,-26.328,0,105
35785,-0.115,-0.986,0.184,-18.544,-9.997,-24.84,91,99
35833,-0.129,-0.998,0.184,-17.985,-7.427,-29.466,91,104
35883,-0.129,-0.997,0.191,-3.655,22.469,-33.115,93,94
35933,-0.136,-1.0,0.196,-7.008,9.792,-32.16,87,93
35979,-0.14,-0.997,0.19,-2.111,16.514,-27.092,57,94
36027,-0.14,-0.99,0.191,-7.098,-8.317,-59.829,96,94
36076,-0.156,-0.982,0.169,2.922,21.471,13.093,96,94
36124,-0.152,-0.976,0.169,-0.26,0.957,-3.295,96,93
36172,-0.134,-0.985,0.167,-0.628,-4.032,11.16,96,92
36220,-0.128,-0.985,0.156,-1.918,-20.657,16.198,95,93
36312,-0.11,-0.99,0.153,2.459,1.288,26.786,87,94
36360,-0.105,-0.986,0.153,1.81,-8.91,29.275,93,97
36410,-0.109,-0.994,0.155,0.179,-24.44,28.672,64,104
36458,-0.093,-0.994,0.159,0.621,-15.703,25.74,86,98
36505,-0.093,-0.999,0.148,2.378,4.431,20.855,91,84
36554,-0.077,-0.996,0.147,0.622,-12.33,12.33,91,112
36603,-0.08,-0.993,0.15,2.046,9.059,27.683,91,107
36652,-0.09,-0.997,0.157,-1.321,-9.984,-6.83,91,86
36699,-0.081,-0.998,0.146,0.199,-2.31,-7.993,90,87
36747,-0.1,-0.996,0.156,-0.457,2.168,-16.625,78,104
36795,-0.118,-0.987,0.167,1.971,7.784,-16.115,91,105
36847,-0.109,-0.989,0.158,5.664,19.743,-4.271,91,104
36895,-0.119,-0.986,0.172,2.905,13.046,-18.321,79,98
36943,-0.122,-0.98,0.165,4.744,20.479,-11.232,94,97
36999,-0.132,-0.98,0.172,5.245,26.086,-3.136,0,97
37053,-0.137,-0.99,0.181,-0.599,-0.315,-28.583,0,102
37101,-0.135,-0.983,0.181,-1.304,-3.133,-24.266,64,103
37148,-0.154,-0.976,0.188,1.581,7.348,-4.936,65,103
37202,-0.15,-0.977,0.191,4.045,8.695,7.417,0,97
37258,-0.142,-0.989,0.192,-0.639,-5.365,-1.25,0,103
37310,-0.125,-0.982,0.193,2.035,-2.338,8.545,0,101
37364,-0.125,-0.98,0.197,4.647,0.006,19.254,0,94
37420,-0.125,-0.985,0.192,5.834,-2.67,21.111,0,95
37469,-0.11,-0.983,0.19,11.138,3.819,35.58,94,102
37517,-0.109,-0.984,0.187,-2.628,-13.535,-4.706,80,103
37564,-0.107,-0.986,0.19,5.117,-2.651,11.573,79,91
37611,-0.105,-0.984,0.192,7.946,0.225,13.43,79,86
37658,-0.109,-0.983,0.196,4.423,-0.324,6.527,79,83
37705,-0.111,-0.98,0.192,2.897,-1.601,2.05,90,85
37756,-0.104,-0.974,0.183,-2.688,-2.454,-8.395,89,84
37805,-0.107,-0.973,0.195,-1.657,-0.918,-11.477,90,86
37852,-0.127,-0.968,0.192,5.251,10.267,10.135,80,86
37899,-0.128,-0.973,0.187,-1.378,1.615,-11.514,90,88
37948,-0.125,-0.97,0.198,-3.823,0.174,-18.469,91,96
37997,-0.13,-0.963,0.206,-7.246,-5.275,-28.981,92,105
38045,-0.133,-0.973,0.182,0.522,7.215,-0.829,80,103
38093,-0.126,-0.978,0.185,-8.788,-1.625,-20.115,93,101
38142,-0.146,-0.963,0.204,2.377,12.477,3.32,95,94
38200,-0.144,-0.965,0.216,-4.7,-0.317,-2.392,0,95
38255,-0.132,-0.983,0.214,-1.99,-2.986,4.01,0,95
38310,-0.108,-0.982,0.192,-5.134,-2.186,0.25,0,102
38366,-0.128,-0.98,0.215,1.019,2.963,12.396,0,103
38414,-0.116,-0.991,0.219,2.254,-0.314,13.23,81,96
38462,-0.104,-1.001,0.206,-0.056,-2.651,2.333,80,96
38509,-0.101,-0.985,0.205,-6.01,-4.837,-10.247,24,29
38557,-0.119,-0.982,0.213,4.808,3.425,6.023,79,95
38605,-0.114,-0.988,0.206,8.728,2.98,5.34,95,96
38658,-0.103,-0.971,0.189,8.299,4.54,1.874,95,96
38707,-0.114,-0.975,0.191,-2.012,-0.343,-4.108,95,95
38755,-0.127,-0.975,0.189,7.503,9.112,1.674,95,96
38847,-0.129,-0.969,0.193,4.655,9.076,2.601,95,95
38896,-0.125,-0.977,0.197,0.627,3.463,-0.076,96,95
38944,-0.118,-0.975,0.189,-2.899,-0.035,-3.925,95,97
38993,-0.135,-0.973,0.201,-3.284,1.184,-3.545,95,103
39044,-0.129,-0.981,0.208,-2.92,-0.487,-2.29,95,102
39092,-0.123,-0.975,0.205,-5.138,-4.07,-3.451,80,97
39143,-0.124,-0.983,0.207,-0.397,3.215,1.044,81,96
39192,-0.13,-0.977,0.208,0.526,3.215,1.555,96,103
39241,-0.124,-0.975,0.2,0.95,3.996,2.324,96,95
39289,-0.124,-0.984,0.206,-0.198,-0.313,-0.028,96,95
39339,-0.124,-0.971,0.205,0.102,1.224,0.383,96,94
39387,-0.126,-0.982,0.197,0.838,1.957,1.003,95,94
39436,-0.129,-0.977,0.184,0.456,1.225,1.25,95,92
39484,-0.124,-0.978,0.205,-2.12,-2.42,-1.895,95,92
39533,-0.126,-0.981,0.202,0.056,1.006,0.891,95,93
39583,-0.121,-0.985,0.196,0.387,1.13,1.117,72,93
39631,-0.133,-0.978,0.207,-2.195,-2.933,-2.098,73,94
39680,-0.126,-0.97,0.204,-0.531,-2.217,-0.908,90,95
39729,-0.125,-0.983,0.19,1.724,1.278,2.09,89,95
39776,-0.122,-0.98,0.193,2.28,2.585,2.646,73,94
39824,-0.121,-0.991,0.191,0.37,1.25,1.051,90,93
39873,-0.121,-0.975,0.206,1.625,2.096,2.108,94,94
39922,-0.121,-0.974,0.216,3.304,3.377,4.756,95,94
39971,-0.127,-0.98,0.198,-1.54,-1.934,-2.699,95,94
