Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,4.644,7.063,12.675,84,86
33890,-0.114,-0.98,0.173,1.014,-2.777,2.41,86,98
33937,-0.101,-0.99,0.181,-2.898,-9.758,-9.725,85,98
33985,-0.104,-1.005,0.185,0.27,-2.063,-4.25,85,95
34032,-0.104,-0.982,0.191,3.191,-0.762,-1.157,85,94
34079,-0.111,-0.994,0.183,10.179,5.513,7.849,86,92
34126,-0.107,-0.986,0.158,12.479,6.63,6.281,86,92
34177,-0.115,-0.975,0.166,4.539,5.344,-1.07,86,93
34223,-0.131,-0.973,0.167,7.673,6.186,4.061,58,93
34270,-0.132,-0.967,0.177,-3.087,-8.039,-5.451,87,94
34316,-0.102,-0.961,0.148,0.604,4.844,4.253,58,93
34361,-0.092,-0.947,0.154,-0.123,3.924,3.372,58,94
34409,-0.118,-0.965,0.159,1.564,18.005,9.727,87,94
34456,-0.135,-0.976,0.181,1.916,24.491,14.986,88,94
34504,-0.142,-1.03,0.186,1.023,13.087,13.146,88,95
34551,-0.112,-1.009,0.197,1.345,3.805,10.87,87,94
34599,-0.087,-0.976,0.173,1.503,5.686,10.923,42,95
34647,-0.124,-0.985,0.198,-3.157,1.504,-0.092,86,94
34694,-0.127,-0.979,0.195,-6.489,-12.39,-12.038,86,94
34742,-0.142,-1.043,0.199,4.892,17.787,3.873,87,94
34789,-0.162,-1.079,0.259,-8.567,-29.288,-16.956,81,95
34837,-0.032,-0.92,0.159,12.282,-11.158,6.925,87,94
34884,0.013,-0.819,0.09,12.493,12.023,22.519,86,96
34932,-0.107,-0.964,0.106,4.513,31.076,15.794,87,95
34979,-0.187,-1.035,0.138,-20.203,2.992,-19.74,88,95
35031,-0.218,-0.997,0.213,-19.412,8.391,-38.718,94,94
35079,-0.176,-0.945,0.208,21.245,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-30.885,-51.389,-13.444,88,93
35180,-0.078,-1.042,0.147,3.411,-43.84,17.099,0,96
35227,-0.069,-1.034,0.158,-18.611,-38.643,-16.998,84,82
35274,-0.081,-1.0,0.172,-14.75,-29.155,22.221,70,96
35319,-0.087,-0.987,0.179,26.413,4.909,29.71,58,83
35374,-0.089,-0.993,0.153,15.567,1.545,31.679,0,84
35427,-0.088,-0.989,0.123,15.211,5.295,29.0,0,89
35484,-0.082,-0.971,0.116,-24.296,-15.608,22.695,0,92
35532,-0.106,-0.946,0.137,11.842,19.052,23.978,88,95
35580,-0.111,-0.966,0.148,-3.069,0.491,-4.408,88,94
35628,-0.092,-0.983,0.139,1.308,15.22,3.844,90,89
35682,-0.096,-1.001,0.169,-7.441,7.034,-16.359,0,96
35737,-0.107,-0.994,0.187,1.285,29.209,3.835,0,105
35785,-0.115,-0.986,0.184,-10.432,5.836,-24.84,91,99
35833,-0.129,-0.998,0.184,1.139,32.262,-29.466,91,104
35883,-0.129,-0.997,0.191,-7.152,14.633,-33.115,93,94
35933,-0.136,-1.0,0.196,4.119,37.421,-32.16,87,93
35979,-0.14,-0.997,0.19,-1.643,17.83,-27.092,57,94
36027,-0.14,-0.99,0.191,2.764,25.636,10.42,96,94
36076,-0.156,-0.982,0.169,-4.229,-7.634,-40.321,96,94
36124,-0.152,-0.976,0.169,-0.769,-1.794,-7.878,96,93
36172,-0.134,-0.985,0.167,-1.488,-9.884,0.815,96,92
36220,-0.128,-0.985,0.156,-1.051,-14.761,16.198,95,93
36312,-0.11,-0.99,0.153,3.121,4.854,26.786,87,94
36360,-0.105,-0.986,0.153,3.107,0.655,29.275,93,97
36410,-0.109,-0.994,0.155,2.72,-3.677,28.672,64,104
36458,-0.093,-0.994,0.159,-2.162,-36.642,25.74,86,98
36505,-0.093,-0.999,0.148,0.853,-9.459,20.855,91,84
36554,-0.077,-0.996,0.147,-0.017,-17.823,4.302,91,112
36603,-0.08,-0.993,0.15,-0.344,-6.494,7.116,91,107
36652,-0.09,-0.997,0.157,3.361,10.542,16.03,91,86
36699,-0.081,-0.998,0.146,2.701,6.431,1.339,90,87
36747,-0.1,-0.996,0.156,-0.217,3.102,-15.505,78,104
36795,-0.118,-0.987,0.167,-7.679,-22.58,-55.646,91,105
36847,-0.109,-0.989,0.158,1.046,3.157,-26.012,91,104
36895,-0.119,-0.986,0.172,3.731,16.104,-14.174,79,98
36943,-0.122,-0.98,0.165,-0.1,1.443,-36.755,94,97
36999,-0.132,-0.98,0.172,7.418,34.74,7.642,0,97
37053,-0.137,-0.99,0.181,8.21,36.218,13.649,0,102
37101,-0.135,-0.983,0.181,2.881,12.988,-7.16,64,103
37148,-0.154,-0.976,0.188,4.894,17.426,5.905,65,103
37202,-0.15,-0.977,0.191,3.075,6.246,4.381,0,97
37258,-0.142,-0.989,0.192,4.301,3.625,13.05,0,103
37310,-0.125,-0.982,0.193,3.87,0.641,13.991,0,101
37364,-0.125,-0.98,0.197,5.432,1.34,21.692,0,94
37420,-0.125,-0.985,0.192,4.257,-5.432,15.771,0,95
37469,-0.11,-0.983,0.19,13.338,7.0,41.671,94,102
37517,-0.109,-0.984,0.187,1.531,-8.547,5.845,80,103
37564,-0.107,-0.986,0.19,11.94,3.093,26.113,79,91
37611,-0.105,-0.984,0.192,10.737,1.844,18.259,79,86
37658,-0.109,-0.983,0.196,8.649,1.489,12.408,79,83
37705,-0.111,-0.98,0.192,8.919,1.308,9.831,90,85
37756,-0.104,-0.974,0.183,13.029,8.75,16.349,89,84
37805,-0.107,-0.973,0.195,2.655,4.015,-1.613,90,86
37852,-0.127,-0.968,0.192,7.914,14.21,18.304,80,86
37899,-0.128,-0.973,0.187,-3.071,-1.186,-18.584,90,88
37948,-0.125,-0.97,0.198,-2.059,3.033,-10.41,91,96
37997,-0.13,-0.963,0.206,-3.546,0.555,-14.894,92,105
38045,-0.133,-0.973,0.182,-6.481,-3.285,-21.097,80,103
38093,-0.126,-0.978,0.185,-9.852,-2.863,-22.117,93,101
38142,-0.146,-0.963,0.204,-11.304,-4.309,-17.788,95,94
38200,-0.144,-0.965,0.216,-7.015,-2.745,-5.438,0,95
38255,-0.132,-0.983,0.214,-6.664,-6.896,-2.542,0,95
38310,-0.108,-0.982,0.192,-0.644,1.397,8.115,0,102
38366,-0.128,-0.98,0.215,-1.379,0.438,6.293,0,103
38414,-0.116,-0.991,0.219,2.521,-0.058,13.742,81,96
38462,-0.104,-1.001,0.206,3.983,1.521,12.026,80,96
38509,-0.101,-0.985,0.205,4.754,3.76,7.555,79,96
38557,-0.119,-0.982,0.213,-1.707,-0.454,-0.793,79,95
38605,-0.114,-0.988,0.206,-1.691,-3.858,-2.529,95,96
38658,-0.103,-0.971,0.189,2.284,0.199,-1.816,95,96
38707,-0.114,-0.975,0.191,7.65,7.975,1.435,95,95
38755,-0.127,-0.975,0.189,3.081,4.044,-1.419,95,96
38847,-0.129,-0.969,0.193,-2.162,-0.459,-4.216,95,95
38896,-0.125,-0.977,0.197,-2.544,-1.2,-4.058,96,95
38944,-0.118,-0.975,0.189,1.945,7.007,2.747,95,97
38993,-0.135,-0.973,0.201,-2.283,2.327,-2.506,95,103
39044,-0.129,-0.981,0.208,-0.826,2.076,-0.449,95,102
39092,-0.123,-0.975,0.205,-2.908,-0.879,-1.612,80,97
39143,-0.124,-0.983,0.207,-1.524,1.396,0.016,81,96
39192,-0.13,-0.977,0.208,1.679,5.223,2.777,96,103
39241,-0.124,-0.975,0.2,0.681,3.285,1.935,96,95
39289,-0.124,-0.984,0.206,-1.63,-3.391,-2.066,96,95
39339,-0.124,-0.971,0.205,-0.248,0.49,-0.153,96,94
39387,-0.126,-0.982,0.197,0.054,0.483,-0.178,95,94
39436,-0.129,-0.977,0.184,-0.026,0.426,0.608,95,92
39484,-0.124,-0.978,0.205,0.107,0.504,0.848,95,92
39533,-0.126,-0.981,0.202,0.62,1.624,1.545,95,93
39583,-0.121,-0.985,0.196,-2.782,-3.047,-2.436,72,93
39631,-0.133,-0.978,0.207,-2.315,-3.033,-2.219,73,94
39680,-0.126,-0.97,0.204,-2.548,-4.91,-3.042,90,95
39729,-0.125,-0.983,0.19,0.232,-1.093,0.327,89,95
39776,-0.122,-0.98,0.193,1.599,1.489,1.8,73,94
39824,-0.121,-0.991,0.191,-0.066,0.769,0.57,90,93
39873,-0.121,-0.975,0.206,-2.542,-2.052,-3.004,94,94
39922,-0.121,-0.974,0.216,-3.235,-2.924,-3.85,95,94
39971,-0.127,-0.98,0.198,0.374,-0.209,-0.178,95,94
40023,-0.124,-0.978,0.199,-1.159,-0.42,-1.882,89,94
40077,-0.129,-0.977,0.201,2.028,2.336,2.871,88,93
40124,-0.127,-0.983,0.198,2.269,2.843,3.013,88,92
40172,-0.125,-0.976,0.196,0.862,1.394,0.446,87,93
40219,-0.129,-0.971,0.205,1.201,1.723,1.882,87,93
40266,-0.137,-0.98,0.197,2.245,2.091,4.069,86,93
40313,-0.128,-0.974,0.187,-1.84,-1.962,-2.714,87,92
40360,-0.121,-0.972,0.192,0.074,0.209,0.499,87,92
40408,-0.12,-0.975,0.203,-0.154,-0.555,0.526,88,93
40458,-0.122,-0.982,0.187,1.912,2.508,3.713,88,92
40505,-0.115,-0.987,0.209,4.63,8.361,7.536,88,92
40553,-0.119,-0.98,0.21,2.518,5.143,3.525,87,93
40600,-0.119,-0.989,0.209,-0.673,-1.446,-2.325,88,92
40647,-0.116,-0.974,0.205,-1.153,-0.554,-4.056,87,92
40694,-0.124,-0.977,0.209,3.765,4.386,0.488,87,93
40742,-0.126,-0.98,0.211,4.212,3.368,0.155,88,91
40790,-0.122,-0.972,0.2,-0.169,-0.374,-3.828,88,93
40837,-0.136,-0.976,0.208,-1.726,-0.047,-4.572,88,93
40888,-0.14,-0.961,0.204,8.06,8.175,4.99,96,92
40936,-0.135,-0.971,0.19,1.725,1.396,1.549,96,92
40983,-0.13,-0.964,0.197,-1.575,-1.014,-1.147,96,92
41031,-0.124,-0.967,0.213,-2.768,-0.83,-0.702,96,91
41079,-0.127,-0.973,0.218,-2.393,-2.765,-0.437,96,93
41127,-0.119,-0.975,0.201,-3.413,-3.181,-3.107,96,93
41176,-0.118,-0.971,0.202,-3.915,-2.576,-3.701,95,93
41223,-0.125,-0.975,0.21,-1.559,-1.406,-0.939,95,92
41314,-0.114,-0.978,0.204,0.121,1.349,0.138,96,93
41365,-0.127,-0.976,0.217,1.274,1.592,0.94,96,92
41413,-0.123,-0.98,0.215,3.468,3.547,4.795,96,92
41461,-0.123,-0.971,0.195,-0.377,-0.977,-1.439,95,93
41509,-0.128,-0.97,0.201,-0.806,-0.183,-0.673,96,92
41558,-0.125,-0.974,0.204,0.604,-0.1,0.819,96,92
41606,-0.125,-0.976,0.198,-0.887,-1.278,-0.14,96,93
41653,-0.129,-0.977,0.21,-0.447,-0.068,0.649,89,92
41701,-0.12,-0.971,0.209,1.256,0.227,3.988,89,92
41748,-0.12,-0.974,0.209,1.284,0.616,4.045,95,94
41799,-0.109,-0.974,0.205,0.496,1.668,2.097,96,92
41847,-0.127,-0.976,0.204,2.539,4.739,5.773,95,93
41895,-0.117,-0.977,0.196,-2.012,-4.331,-2.335,96,94
41944,-0.116,-0.977,0.2,0.396,0.71,0.915,95,93
41992,-0.12,-0.978,0.197,0.034,1.823,0.7,95,93
42039,-0.134,-0.974,0.195,0.021,0.668,0.42,88,93
42087,-0.121,-0.986,0.201,0.466,0.962,0.454,89,94
42135,-0.123,-0.975,0.196,1.841,3.781,1.646,89,92
42182,-0.129,-0.973,0.198,-1.679,-1.395,-1.487,88,92
42230,-0.124,-0.985,0.194,-1.418,-1.923,-0.453,87,93
42280,-0.115,-0.976,0.186,-0.323,0.606,-0.258,87,94
42329,-0.125,-0.979,0.209,1.069,3.494,1.09,87,92
42376,-0.125,-0.978,0.206,-2.23,-3.012,-1.868,87,92
42422,-0.123,-0.979,0.192,-0.189,-0.859,-0.516,57,93
42468,-0.12,-0.979,0.2,-0.855,0.353,-0.421,58,93
42516,-0.132,-0.984,0.197,0.945,1.317,1.309,84,93
42563,-0.127,-0.982,0.196,-1.749,-2.345,-0.379,84,94
42611,-0.12,-0.981,0.198,-0.086,0.842,1.061,84,95
42661,-0.123,-0.981,0.209,0.686,0.476,1.822,83,83
42708,-0.117,-0.979,0.197,-1.342,-3.086,-0.374,83,83
42756,-0.111,-0.982,0.199,1.211,1.735,2.585,83,83
42803,-0.119,-0.981,0.202,1.299,3.445,2.592,83,84
42849,-0.116,-0.979,0.201,0.677,0.602,1.605,57,97
42894,-0.11,-0.983,0.192,0.032,-1.068,1.217,57,85
42941,-0.111,-0.973,0.189,1.042,1.133,2.163,83,84
42987,-0.117,-0.976,0.196,-1.641,-3.321,-1.472,57,84
43034,-0.115,-0.982,0.201,-3.108,-4.855,-4.318,85,84
43084,-0.115,-0.982,0.186,0.581,-0.43,1.057,86,85
43131,-0.119,-0.984,0.197,1.228,0.363,1.936,84,85
43179,-0.115,-0.98,0.197,8.381,2.328,9.118,83,84
43226,-0.117,-0.98,0.198,4.722,0.886,4.492,83,87
43274,-0.109,-0.983,0.192,2.592,0.995,1.31,83,90
43321,-0.123,-0.98,0.202,13.764,5.625,8.204,84,92
43369,-0.125,-0.976,0.208,4.036,0.464,1.813,99,94
43423,-0.129,-0.976,0.19,30.624,9.826,20.334,0,92
43479,-0.123,-0.967,0.2,5.635,1.914,4.066,0,99
43533,-0.129,-0.972,0.192,12.387,2.961,10.427,0,92
43590,-0.123,-0.977,0.198,19.73,4.872,17.184,0,92
43644,-0.137,-0.975,0.207,-14.694,-7.083,-10.775,0,93
43700,-0.135,-0.971,0.216,-11.536,-15.846,-7.748,0,96
43791,-0.086,-0.911,0.218,-4.784,-7.337,-6.371,87,97
43839,-0.143,-0.809,0.346,34.847,67.996,22.125,89,95
43887,-0.667,-0.995,0.669,-34.128,-79.629,-2.307,90,94
43935,-0.962,-1.287,0.591,-32.008,-100.084,-27.354,90,93
43990,-0.573,-0.812,0.516,-32.338,-128.16,24.42,0,88
44044,-1.357,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-47.124,52,57
44137,-0.11,-0.98,-0.192,-19.106,-182.275,-41.13,53,81
44183,-0.601,-1.003,-0.024,-28.168,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,40.447,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.573,0.308,-68.26,-38.969,73.595,120,78
44394,-0.591,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-13.961,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,4.486,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,18.796,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,43.705,51.511,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-16.37,0,127
44787,-0.027,-1.127,-0.116,-1.453,-32.565,-8.75,0,59
44847,-0.159,-0.966,0.002,24.451,50.893,35.336,0,107
44902,-0.216,-0.949,0.08,17.131,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,-8.276,-40.144,17.527,0,118
45018,-0.099,-0.969,-0.016,22.083,35.534,16.87,0,115
45074,-0.135,-0.991,0.096,28.225,23.969,57.262,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.816,0.51,112.992,61.466,105.031,0,110
45240,-0.034,0.168,0.813,84.924,74.534,116.756,0,93
45295,-0.772,-0.961,0.26,99.511,24.718,173.45,0,91
45350,-0.393,-0.563,0.104,78.634,32.137,38.29,0,98
45405,-0.391,-0.654,-0.02,46.382,8.142,-42.229,0,98
45463,-0.232,-0.713,-0.002,84.472,45.545,-77.908,0,94
45517,-0.865,-1.11,0.045,-44.925,-12.753,-116.756,0,85
45572,-0.81,-1.143,-0.063,18.002,35.166,-91.656,0,75
45625,-1.092,-0.987,0.004,-22.764,-37.347,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-10.635,107,64
45721,-0.801,-0.806,0.258,-13.107,-165.931,-41.442,88,80
45768,-0.251,-0.201,0.542,43.409,-147.031,32.753,86,80
45820,-1.022,-0.713,0.492,-81.794,-134.809,35.45,142,104
45871,0.154,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.201,-0.903,0.071,105.198,-80.939,35.907,39,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,39,75
46016,-0.493,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,43,73
46204,0.117,-1.214,0.602,89.366,-22.359,-95.015,118,72
46253,0.65,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-1.08,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.446,0.863,82.466,-82.679,28.786,86,53
46545,0.153,-0.815,0.102,123.611,-154.618,-36.408,134,52
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,145.279,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,-70.031,-49.366,-156.962,0,166
46751,0.869,0.278,0.428,1.558,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,8.304,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,39,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,34,127
46999,0.801,-0.271,0.474,108.084,187.886,-0.703,44,103
47048,-0.07,0.394,0.855,173.824,177.496,4.061,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-38.722,72,87
47187,0.289,0.507,0.296,88.992,-2.98,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.029,36.092,82.855,-72.84,84,82
47330,0.634,0.888,0.491,144.588,87.458,-109.634,86,84
47374,-0.154,1.231,0.617,39.692,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.082,0.445,0.557,8.052,67.55,-39.183,139,43
47513,-0.724,0.472,0.62,-19.836,90.099,-45.107,141,27
47563,-0.268,0.49,0.747,3.788,39.519,-93.244,0,28
47617,-0.64,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,0.086,0.19,0.673,-77.183,61.494,-33.573,0,25
47825,-0.288,0.101,1.006,-73.458,33.05,-45.687,0,25
47876,-0.652,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,-134.693,-69.221,0,26
47980,-0.644,-0.203,1.097,17.953,167.924,14.512,0,24
48030,-0.805,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-54.758,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,21.732,169.641,17.557,0,23
48187,-0.675,0.003,0.753,32.982,28.432,-5.112,0,22
48240,-0.789,0.015,0.42,3.52,86.115,2.227,0,6
48289,-0.922,-0.076,0.635,13.918,71.275,-7.701,0,4
48324,-0.729,0.048,0.231,7.802,-41.208,-21.672,0,5
48373,-0.819,0.009,0.177,-13.864,-30.518,-10.179,0,4
48409,-0.824,-0.009,0.292,-4.27,-5.651,-9.686,0,4
48457,-0.843,-0.006,0.444,-0.232,-1.267,-0.5,0,4
48513,-0.823,-0.028,0.529,2.282,1.295,1.886,0,4
48563,-0.813,-0.028,0.527,2.199,4.217,2.457,0,4
48598,-0.816,-0.031,0.522,-0.696,1.849,0.615,0,4
48647,-0.822,-0.028,0.516,0.172,2.541,2.309,0,4
48681,-0.819,-0.033,0.527,-2.169,-3.091,-2.279,0,4
48731,-0.813,-0.029,0.524,1.522,2.971,2.753,0,4
48765,-0.813,-0.026,0.521,-1.547,-1.839,-1.72,0,4
48815,-0.82,-0.03,0.513,-1.433,-1.366,-1.466,0,4
48907,-0.821,-0.029,0.521,1.075,2.812,1.096,0,4
48943,-0.813,-0.026,0.522,-1.422,-2.452,-1.724,0,4
48995,-0.82,-0.034,0.52,-0.652,-0.629,-0.796,0,4
49030,-0.817,-0.028,0.531,1.667,3.682,2.854,0,4
49079,-0.811,-0.026,0.521,0.369,1.284,1.019,0,4
49114,-0.82,-0.029,0.518,2.136,5.108,3.888,0,4
49163,-0.815,-0.029,0.52,1.915,4.71,3.758,0,4
