Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.269,1.083,6.804,84,86
33890,-0.114,-0.98,0.173,0.957,-2.166,3.137,86,98
33937,-0.101,-0.99,0.181,-2.586,-9.757,-9.812,85,98
33985,-0.104,-1.005,0.185,-0.931,-5.366,-7.669,85,95
34032,-0.104,-0.982,0.191,-0.382,-5.422,-8.734,85,94
34079,-0.111,-0.994,0.183,3.684,-1.23,-3.123,86,92
34126,-0.107,-0.986,0.158,2.551,-1.315,-6.586,86,92
34177,-0.115,-0.975,0.166,0.441,1.91,-5.863,86,93
34223,-0.131,-0.973,0.167,2.541,1.695,-1.392,58,93
34270,-0.132,-0.967,0.177,0.274,-1.418,-0.118,87,94
34316,-0.102,-0.961,0.148,-1.439,-3.253,-1.072,58,93
34361,-0.092,-0.947,0.154,0.557,8.363,5.939,58,94
34409,-0.118,-0.965,0.159,1.491,19.092,10.325,87,94
34456,-0.135,-0.976,0.181,-0.735,11.38,5.382,88,94
34504,-0.142,-1.03,0.186,-1.748,1.767,3.428,88,95
34551,-0.112,-1.009,0.197,-0.62,-0.677,6.282,87,94
34599,-0.087,-0.976,0.173,-0.361,2.986,7.242,40,95
34647,-0.124,-0.985,0.198,-4.193,-0.095,-2.17,86,94
34694,-0.127,-0.979,0.195,-4.96,-9.38,-9.425,86,94
34742,-0.142,-1.043,0.199,-13.495,-24.661,-18.175,26,28
34789,-0.162,-1.079,0.259,-5.75,-23.914,-13.013,81,95
34837,-0.032,-0.92,0.159,9.156,-19.087,2.357,87,94
34884,0.013,-0.819,0.09,13.845,16.029,22.519,86,96
34932,-0.107,-0.964,0.106,-0.343,31.076,12.669,87,95
34979,-0.187,-1.035,0.138,8.016,36.964,-14.362,88,95
35031,-0.218,-0.997,0.213,-19.412,-12.86,-38.718,94,94
35079,-0.176,-0.945,0.208,-20.875,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-2.276,-51.389,2.292,88,93
35180,-0.078,-1.042,0.147,-4.159,-43.84,9.551,0,96
35227,-0.069,-1.034,0.158,-4.045,-26.076,4.355,84,82
35274,-0.081,-1.0,0.172,7.803,-8.931,22.221,70,96
35319,-0.087,-0.987,0.179,13.02,-2.014,29.71,58,83
35374,-0.089,-0.993,0.153,29.749,7.083,31.679,0,84
35427,-0.088,-0.989,0.123,15.917,5.68,29.0,0,89
35484,-0.082,-0.971,0.116,14.148,13.849,22.695,0,92
35532,-0.106,-0.946,0.137,4.944,11.276,11.581,88,95
35580,-0.111,-0.966,0.148,-1.351,3.268,-1.294,88,94
35628,-0.092,-0.983,0.139,-3.982,3.705,-7.999,90,89
35682,-0.096,-1.001,0.169,-3.491,15.802,-5.674,0,96
35737,-0.107,-0.994,0.187,-0.775,25.596,-1.347,0,105
35785,-0.115,-0.986,0.184,-4.294,17.814,-24.84,91,99
35833,-0.129,-0.998,0.184,-12.466,3.799,-29.466,91,104
35883,-0.129,-0.997,0.191,-4.271,21.29,-33.115,93,94
35933,-0.136,-1.0,0.196,-7.658,7.918,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.978,10.808,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.477,11.349,-19.003,96,94
36076,-0.156,-0.982,0.169,0.321,11.194,-5.682,96,94
36124,-0.152,-0.976,0.169,-0.007,2.933,0.088,96,93
36172,-0.134,-0.985,0.167,-1.349,-10.086,0.306,96,92
36220,-0.128,-0.985,0.156,-0.386,-10.922,16.198,95,93
36312,-0.11,-0.99,0.153,0.506,-12.073,26.786,87,94
36360,-0.105,-0.986,0.153,0.781,-18.559,29.275,93,97
36410,-0.109,-0.994,0.155,1.811,-10.527,28.672,64,104
36458,-0.093,-0.994,0.159,0.48,-17.476,25.74,86,98
36505,-0.093,-0.999,0.148,0.731,-9.118,20.855,91,84
36554,-0.077,-0.996,0.147,0.921,-8.93,17.349,91,112
36603,-0.08,-0.993,0.15,-0.15,-5.143,8.907,91,107
36652,-0.09,-0.997,0.157,-0.353,-6.195,-2.625,91,86
36699,-0.081,-0.998,0.146,1.953,4.181,-1.054,90,87
36747,-0.1,-0.996,0.156,2.064,10.047,-7.309,78,104
36795,-0.118,-0.987,0.167,1.976,7.579,-16.412,91,105
36847,-0.109,-0.989,0.158,2.739,9.068,-18.283,91,104
36895,-0.119,-0.986,0.172,3.654,16.138,-14.087,79,98
36943,-0.122,-0.98,0.165,2.877,12.9,-21.423,94,97
36999,-0.132,-0.98,0.172,-0.485,0.766,-34.875,0,97
37053,-0.137,-0.99,0.181,0.391,3.031,-24.752,0,102
37101,-0.135,-0.983,0.181,2.553,12.054,-8.143,64,103
37148,-0.154,-0.976,0.188,1.194,6.056,-6.329,65,103
37202,-0.15,-0.977,0.191,2.624,5.594,3.649,0,97
37258,-0.142,-0.989,0.192,1.986,-0.43,6.713,0,103
37310,-0.125,-0.982,0.193,1.814,-2.708,7.856,0,101
37364,-0.125,-0.98,0.197,3.188,-2.547,14.499,0,94
37420,-0.125,-0.985,0.192,1.962,-9.477,7.922,0,95
37469,-0.11,-0.983,0.19,1.365,-10.966,5.917,94,102
37517,-0.109,-0.984,0.187,2.531,-7.386,8.086,80,103
37564,-0.107,-0.986,0.19,4.154,-3.451,9.446,79,91
37611,-0.105,-0.984,0.192,3.875,-2.022,6.186,79,86
37658,-0.109,-0.983,0.196,5.871,0.217,8.598,79,83
37705,-0.111,-0.98,0.192,3.821,-1.172,3.254,90,85
37756,-0.104,-0.974,0.183,2.588,1.258,0.01,89,84
37805,-0.107,-0.973,0.195,0.151,1.12,-7.614,90,86
37852,-0.127,-0.968,0.192,2.045,5.45,-0.003,80,86
37899,-0.128,-0.973,0.187,-0.304,3.513,-6.436,90,88
37948,-0.125,-0.97,0.198,-0.648,5.465,-3.13,91,96
37997,-0.13,-0.963,0.206,-3.802,-0.003,-16.62,92,105
38045,-0.133,-0.973,0.182,-3.112,1.673,-11.702,80,103
38093,-0.126,-0.978,0.185,-2.869,5.51,-7.649,93,101
38142,-0.146,-0.963,0.204,-3.469,5.275,-5.77,95,94
38200,-0.144,-0.965,0.216,-3.577,0.865,-0.896,0,95
38255,-0.132,-0.983,0.214,-3.715,-4.412,1.552,0,95
38310,-0.108,-0.982,0.192,0.318,2.071,10.146,0,102
38366,-0.128,-0.98,0.215,-2.405,-0.656,3.337,0,103
38414,-0.116,-0.991,0.219,-0.152,-2.527,6.548,81,96
38462,-0.104,-1.001,0.206,1.753,-0.777,6.903,80,96
38509,-0.101,-0.985,0.205,1.725,1.368,2.457,79,96
38557,-0.119,-0.982,0.213,5.554,3.803,6.811,79,95
38605,-0.114,-0.988,0.206,0.237,-2.432,-0.958,95,96
38658,-0.103,-0.971,0.189,3.496,1.103,-1.032,95,96
38707,-0.114,-0.975,0.191,3.438,4.34,-1.011,95,95
38755,-0.127,-0.975,0.189,2.484,3.354,-1.828,95,96
38847,-0.129,-0.969,0.193,-2.099,-0.554,-4.153,95,95
38896,-0.125,-0.977,0.197,-0.457,1.897,-1.422,96,95
38944,-0.118,-0.975,0.189,-2.524,0.424,-3.48,95,97
38993,-0.135,-0.973,0.201,-0.988,3.823,-1.156,95,103
39044,-0.129,-0.981,0.208,-2.099,0.485,-1.551,95,102
39092,-0.123,-0.975,0.205,-2.57,-0.554,-1.268,80,97
39143,-0.124,-0.983,0.207,-1.096,2.052,0.411,81,96
39192,-0.13,-0.977,0.208,0.105,2.567,1.116,96,103
39241,-0.124,-0.975,0.2,0.708,3.884,2.117,96,95
39289,-0.124,-0.984,0.206,0.712,1.873,1.353,96,95
39339,-0.124,-0.971,0.205,0.119,1.208,0.384,96,94
39387,-0.126,-0.982,0.197,0.467,1.196,0.408,95,94
