Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,5.24,2.45,17.545,82,152
35961,-0.12,-0.966,0.162,1.683,0.19,10.051,83,151
36012,-0.119,-0.99,0.14,-1.294,-0.044,1.168,83,150
36063,-0.116,-0.968,0.177,-1.059,3.651,0.479,83,152
36113,-0.155,-0.981,0.207,-3.392,-2.606,-0.369,83,151
36164,-0.137,-0.988,0.178,0.729,-4.672,2.498,82,151
36214,-0.097,-0.975,0.169,-0.309,-0.497,0.6,82,151
36268,-0.132,-0.971,0.182,-2.168,6.145,-3.58,82,150
36319,-0.178,-0.961,0.216,-9.736,-17.258,-16.901,82,151
36369,-0.145,-0.994,0.205,-2.243,-23.412,-3.218,81,150
36420,-0.076,-0.983,0.148,11.602,23.524,19.727,83,151
36471,-0.128,-0.975,0.193,5.784,32.068,10.424,83,150
36521,-0.168,-0.973,0.205,-6.006,-6.368,-13.575,83,149
36573,-0.158,-0.976,0.198,-2.193,-7.584,-1.416,83,150
36620,-0.149,-0.98,0.192,-2.175,-10.858,3.884,82,103
36668,-0.135,-0.97,0.186,1.434,1.364,15.222,82,103
36719,-0.128,-0.981,0.173,-5.38,-20.052,5.207,81,104
36767,-0.125,-0.99,0.187,-11.315,-34.363,-6.266,81,104
36814,-0.099,-0.98,0.181,-3.641,-14.558,11.444,80,105
36862,-0.098,-0.977,0.182,-5.458,-11.52,7.311,79,105
36911,-0.106,-0.988,0.183,1.104,2.012,26.072,78,103
36958,-0.087,-0.983,0.173,-0.638,2.904,17.084,77,104
37006,-0.116,-0.983,0.18,-8.996,-0.383,-1.828,77,104
37053,-0.109,-0.994,0.178,-6.32,-0.665,-0.09,76,105
37101,-0.109,-0.985,0.202,0.464,1.439,6.444,76,104
37151,-0.111,-0.988,0.168,-1.567,-0.504,-1.821,76,103
37199,-0.112,-0.988,0.184,-2.153,2.321,-5.888,76,103
37246,-0.094,-0.989,0.159,-3.111,2.827,-14.379,76,105
37295,-0.121,-0.996,0.165,-6.631,1.998,-28.863,76,104
37342,-0.138,-0.991,0.171,1.554,16.823,3.457,77,104
37390,-0.135,-0.985,0.169,-7.021,-7.043,-31.756,77,105
37438,-0.124,-0.977,0.163,-3.632,-0.759,-17.282,77,106
37486,-0.118,-0.984,0.151,-1.326,6.965,-4.751,78,104
37536,-0.135,-0.974,0.159,-8.332,-5.528,-14.524,23,31
37584,-0.137,-0.979,0.169,-0.795,4.936,-0.204,78,104
37632,-0.124,-0.977,0.174,-4.165,0.802,-1.627,77,104
37680,-0.132,-0.991,0.185,-2.651,1.542,1.186,77,106
37728,-0.118,-0.988,0.178,-4.723,-3.953,-2.704,78,104
37776,-0.108,-0.976,0.184,2.946,5.329,13.446,77,106
37823,-0.114,-0.991,0.178,0.592,1.935,6.521,78,106
37871,-0.111,-0.993,0.174,-1.466,-3.412,-5.622,78,106
37919,-0.111,-0.978,0.167,0.71,2.432,3.222,78,105
37970,-0.105,-0.977,0.169,-0.898,-1.313,-1.804,77,106
38018,-0.115,-0.981,0.184,0.87,3.805,2.822,78,105
38066,-0.103,-0.988,0.17,0.18,3.258,0.761,78,105
38114,-0.123,-0.982,0.18,-1.205,4.235,-1.333,77,104
38162,-0.133,-0.977,0.177,-7.52,-3.131,-10.291,77,105
38209,-0.12,-0.983,0.182,4.363,2.772,5.029,76,105
38257,-0.127,-0.984,0.181,-3.483,-1.287,-5.227,78,105
38305,-0.137,-0.979,0.186,-3.566,-1.959,-4.273,77,104
38396,-0.133,-0.984,0.175,-1.311,-2.495,0.763,79,104
38448,-0.117,-0.985,0.161,-5.091,-4.24,-3.481,78,105
38496,-0.126,-0.99,0.182,-1.283,0.303,2.051,77,105
38544,-0.117,-0.984,0.172,0.186,0.13,4.454,77,106
38592,-0.114,-0.976,0.176,-0.723,0.944,5.81,79,107
38640,-0.124,-0.983,0.185,-2.194,-1.8,1.46,77,107
38688,-0.111,-0.983,0.168,-2.252,-1.898,1.613,80,108
38736,-0.102,-0.986,0.169,-1.663,0.998,1.765,79,110
38785,-0.114,-0.98,0.167,0.324,5.257,3.148,77,111
38833,-0.121,-0.986,0.176,4.202,13.532,7.187,77,111
38885,-0.123,-0.983,0.175,1.414,8.791,2.237,79,111
38933,-0.116,-0.986,0.18,-3.024,1.377,-5.611,80,111
38981,-0.129,-0.98,0.174,0.207,7.455,-0.54,79,109
39029,-0.123,-0.98,0.176,2.199,11.917,3.566,79,108
39078,-0.135,-0.986,0.181,-2.736,4.361,-6.208,80,107
39127,-0.149,-0.978,0.188,-3.629,0.772,-7.091,81,107
39175,-0.134,-0.974,0.179,-5.764,-2.784,-7.99,81,106
39223,-0.131,-0.978,0.189,-2.608,1.693,-2.767,80,105
39272,-0.137,-0.978,0.187,-0.123,3.642,0.488,79,106
39323,-0.144,-0.986,0.185,-2.257,0.755,-1.03,79,105
39371,-0.133,-0.981,0.181,-3.325,-1.127,-1.347,78,106
39419,-0.128,-0.984,0.179,-5.131,-2.762,-3.185,78,107
39468,-0.129,-0.974,0.174,0.326,2.027,1.906,78,106
39516,-0.121,-0.975,0.171,3.046,4.287,5.206,78,106
39564,-0.122,-0.981,0.172,1.309,1.391,3.364,78,106
39612,-0.111,-0.982,0.177,-2.483,0.394,-1.738,77,107
39660,-0.12,-0.98,0.172,-6.633,0.918,-4.909,77,107
39709,-0.13,-0.985,0.169,-1.145,2.532,-1.404,79,107
39760,-0.125,-0.985,0.185,2.09,4.806,2.626,78,108
39809,-0.117,-0.979,0.189,0.494,3.865,1.228,76,108
39857,-0.124,-0.981,0.195,-3.438,0.608,-3.469,76,108
39906,-0.127,-0.983,0.174,-2.219,0.368,-3.835,77,108
39954,-0.124,-0.983,0.179,0.683,5.755,0.249,77,107
40002,-0.127,-0.987,0.174,-0.258,2.693,-0.995,79,109
40051,-0.129,-0.979,0.182,-1.285,1.342,-0.843,79,109
40099,-0.128,-0.985,0.186,-0.764,2.648,1.762,77,109
40147,-0.117,-0.982,0.19,-0.443,2.015,2.001,81,110
40200,-0.115,-0.988,0.183,-1.879,-0.307,-1.385,76,108
40248,-0.129,-0.988,0.197,-3.159,-4.48,-5.397,22,32
40296,-0.123,-0.982,0.201,0.116,0.841,-1.289,81,106
40345,-0.122,-0.99,0.191,0.341,-0.297,-2.101,81,107
40393,-0.119,-0.984,0.182,1.004,2.255,-1.952,77,106
40442,-0.128,-0.976,0.191,0.238,2.621,-3.169,94,108
40492,-0.134,-0.976,0.197,0.641,2.307,-1.823,93,108
40541,-0.118,-0.979,0.196,-1.402,-1.874,-4.703,93,108
40591,-0.132,-0.97,0.179,-2.076,0.327,-4.492,94,107
40643,-0.14,-0.976,0.199,-1.106,1.352,-0.806,95,107
40692,-0.134,-0.978,0.209,0.423,0.864,1.073,95,106
40741,-0.129,-0.984,0.207,-1.899,-0.825,-1.0,83,105
40791,-0.126,-0.968,0.205,-2.45,-0.616,-1.507,84,105
40888,-0.12,-0.978,0.196,0.107,-0.825,0.987,0,100
40943,-0.122,-0.978,0.197,1.721,6.003,4.85,0,102
40998,-0.13,-0.976,0.201,-0.519,0.92,1.668,0,101
41054,-0.12,-0.98,0.2,1.586,6.652,6.327,0,100
41109,-0.117,-0.976,0.19,1.921,6.874,4.894,0,99
41167,-0.119,-0.965,0.198,-4.173,0.769,-5.336,0,100
41224,-0.115,-0.969,0.195,-2.698,2.007,-4.15,0,107
41279,-0.117,-0.984,0.181,-7.392,1.063,-11.615,0,107
41328,-0.137,-0.973,0.213,-6.092,2.27,-9.025,82,106
41383,-0.139,-0.984,0.216,2.161,4.98,3.409,0,106
41439,-0.128,-0.971,0.202,-7.031,-2.411,-9.727,0,104
41494,-0.136,-0.977,0.203,-3.547,3.125,-3.979,0,104
41550,-0.144,-0.972,0.206,-7.232,-3.247,-5.038,0,104
41598,-0.13,-0.98,0.196,0.034,2.725,2.17,81,105
41658,-0.128,-0.977,0.2,-1.803,1.324,1.737,0,105
41713,-0.121,-0.98,0.204,-9.209,-3.923,-0.777,0,106
41763,-0.121,-0.978,0.196,-5.707,-2.743,0.107,95,105
41812,-0.118,-0.984,0.21,0.803,0.868,1.46,94,106
41862,-0.114,-0.975,0.195,-2.593,0.22,-0.967,94,105
41911,-0.116,-0.979,0.206,1.857,3.146,1.131,83,108
41960,-0.116,-0.981,0.197,-2.608,-0.812,-2.095,84,103
42008,-0.104,-0.976,0.188,0.287,3.357,0.274,82,102
42067,-0.119,-0.977,0.194,-0.974,1.684,-0.925,0,102
42120,-0.125,-0.979,0.184,-2.747,0.095,-2.139,95,158
42173,-0.125,-0.979,0.203,-3.36,1.026,-1.985,94,157
42231,-0.126,-0.976,0.197,5.436,4.05,4.355,95,158
42283,-0.118,-0.975,0.204,-7.149,-2.374,-4.112,94,157
