Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37655,-0.134,-0.979,0.192,2.617,2.953,-2.382,0,91
37702,-0.106,-0.982,0.165,4.648,-0.926,-0.543,74,91
37749,-0.117,-0.978,0.18,2.11,-0.072,-0.071,74,91
37807,-0.103,-0.987,0.169,0.631,-5.247,-0.435,0,91
37861,-0.106,-0.968,0.197,0.909,2.98,-0.119,0,91
37915,-0.125,-0.986,0.21,0.387,-5.741,-0.103,0,91
37962,-0.092,-0.965,0.171,1.659,-0.994,0.789,74,91
38008,-0.109,-0.987,0.202,1.468,1.547,0.741,75,91
38063,-0.09,-0.983,0.191,2.716,3.542,-0.507,0,91
38117,-0.122,-0.977,0.197,0.688,1.97,-2.178,0,91
38171,-0.124,-0.979,0.197,0.036,-6.391,-3.906,0,91
38225,-0.11,-0.982,0.177,0.37,-2.463,-2.447,0,91
38276,-0.129,-0.987,0.19,0.022,-1.638,-1.82,75,91
38323,-0.127,-0.976,0.19,-0.69,-7.024,-2.035,75,91
38370,-0.12,-0.983,0.195,-1.97,-11.488,-1.832,75,91
38417,-0.096,-0.982,0.168,-0.976,-7.091,-1.134,75,92
38464,-0.11,-0.975,0.175,-1.067,0.991,0.028,74,91
38512,-0.127,-0.98,0.19,-1.287,-4.986,-0.186,76,91
38566,-0.1,-0.98,0.172,-0.725,-3.8,-0.253,0,91
38621,-0.115,-0.982,0.196,-0.556,-1.707,-0.856,0,91
38668,-0.1,-0.993,0.18,0.798,-3.642,-0.479,74,92
38718,-0.11,-0.98,0.196,0.866,1.07,-0.002,74,93
38765,-0.123,-0.99,0.194,1.039,-5.55,-1.429,75,93
38814,-0.104,-0.974,0.181,0.954,-4.77,-1.356,106,93
38861,-0.115,-0.978,0.186,0.83,-3.857,-1.511,76,92
38908,-0.12,-0.98,0.181,1.057,-1.986,-0.973,75,92
38958,-0.125,-0.975,0.181,-0.849,-8.863,-2.251,32,28
39007,-0.106,-0.987,0.176,0.041,-5.797,-1.037,106,94
39056,-0.112,-0.975,0.181,-0.802,-3.484,-0.132,106,92
39108,-0.099,-0.985,0.17,0.6,-0.749,-0.069,106,93
39157,-0.127,-0.979,0.193,-0.616,-2.224,0.164,106,94
39206,-0.109,-0.984,0.193,-0.22,-7.942,-0.913,106,94
39256,-0.109,-0.977,0.19,-0.011,-4.962,-1.19,107,93
39304,-0.098,-0.985,0.179,1.213,-1.604,-0.522,75,93
39351,-0.102,-0.968,0.191,1.292,-3.955,-2.914,78,92
39405,-0.117,-0.981,0.193,2.067,-3.77,-2.731,0,91
39459,-0.09,-0.989,0.163,2.629,-2.204,-2.362,0,93
39515,-0.111,-0.976,0.178,1.263,3.294,-2.64,0,92
39572,-0.111,-0.981,0.187,0.464,-0.266,-2.847,0,90
39626,-0.115,-0.98,0.196,-1.01,-1.879,-6.005,0,90
39675,-0.113,-0.978,0.197,-0.646,-0.29,-6.251,106,90
39725,-0.137,-0.97,0.214,-1.047,-2.466,-6.876,106,88
39774,-0.139,-0.983,0.233,0.155,-4.747,-3.48,106,88
39823,-0.11,-0.987,0.198,0.638,-7.447,-6.538,106,88
39872,-0.115,-0.98,0.196,2.911,1.062,-3.109,106,89
39921,-0.136,-0.981,0.212,3.657,0.736,-0.213,107,90
39970,-0.135,-0.977,0.215,5.163,-2.738,2.959,106,90
40028,-0.124,-0.983,0.207,4.809,-4.191,3.703,0,91
40075,-0.109,-0.969,0.196,3.986,-2.011,4.08,77,91
40124,-0.116,-0.979,0.215,5.47,-1.097,5.537,107,91
40217,-0.11,-0.969,0.186,1.691,-7.144,1.559,107,92
40264,-0.105,-0.967,0.204,2.365,-4.421,3.185,74,91
40318,-0.108,-0.977,0.203,0.449,-3.803,1.825,0,87
40366,-0.111,-0.973,0.212,-0.539,-3.224,0.848,74,87
40413,-0.117,-0.971,0.188,-2.624,-7.411,-1.493,73,88
40460,-0.125,-0.981,0.217,-2.341,-4.236,-2.054,73,90
40511,-0.114,-0.984,0.22,-1.304,-2.015,-2.616,73,91
40565,-0.132,-0.984,0.242,-0.953,0.104,-1.344,0,89
40614,-0.133,-0.982,0.219,-0.676,-5.248,-2.86,104,89
40664,-0.123,-0.973,0.205,0.328,-3.788,-1.548,103,90
40713,-0.124,-0.979,0.221,2.287,0.218,0.952,103,90
40762,-0.136,-0.972,0.194,2.396,-2.409,1.539,104,90
40811,-0.131,-0.978,0.209,1.443,-4.098,2.318,104,91
40860,-0.127,-0.981,0.192,-0.566,-8.108,0.948,104,87
40908,-0.115,-0.974,0.188,-1.651,-8.148,-0.538,105,86
40967,-0.12,-0.975,0.192,-3.209,-4.536,-1.787,0,87
41021,-0.125,-0.977,0.198,-1.501,-2.946,-1.311,0,85
41075,-0.124,-0.982,0.202,-2.064,-3.685,-1.947,0,86
41131,-0.109,-0.972,0.204,-0.658,-2.247,-1.618,0,86
41185,-0.124,-0.975,0.193,-1.34,-0.142,-2.277,0,86
41234,-0.114,-0.967,0.172,-1.95,1.504,-4.139,105,86
41283,-0.132,-0.977,0.187,-3.104,0.657,-4.168,105,86
41332,-0.115,-0.969,0.183,-1.815,-0.296,-1.776,104,86
41381,-0.126,-0.986,0.186,-5.959,-1.405,-7.32,105,91
41434,-0.114,-0.997,0.176,-2.8,1.879,-5.135,104,92
41489,-0.141,-0.988,0.209,-3.849,0.448,-6.597,104,90
41537,-0.133,-0.981,0.195,-2.556,-8.264,-8.009,104,91
41585,-0.111,-0.982,0.181,-0.067,-2.48,-5.54,104,90
41634,-0.133,-0.981,0.188,0.323,-0.298,-5.861,105,91
41688,-0.134,-0.978,0.186,2.5,-1.998,-2.083,0,90
41741,-0.13,-0.981,0.187,3.112,-1.701,1.139,0,86
41795,-0.125,-0.978,0.179,2.666,-3.507,1.73,0,85
41848,-0.116,-0.984,0.182,3.133,-2.994,3.31,0,86
41905,-0.119,-0.973,0.189,5.569,-1.148,6.087,0,94
41959,-0.12,-0.984,0.192,3.014,-1.879,3.173,0,94
42013,-0.114,-0.977,0.196,5.103,-0.116,5.153,0,93
42067,-0.119,-0.976,0.194,4.376,1.894,3.67,0,93
42114,-0.13,-0.985,0.19,3.624,0.0,1.003,69,95
42160,-0.129,-0.981,0.183,2.33,-0.032,-1.239,71,94
42207,-0.137,-0.974,0.18,1.354,-1.422,-3.26,68,94
42253,-0.135,-0.974,0.177,0.742,-1.686,-1.575,67,93
42299,-0.14,-0.971,0.175,-0.619,0.825,-2.794,69,94
42349,-0.147,-0.974,0.18,-1.315,0.928,-2.241,71,93
42395,-0.138,-0.968,0.192,-3.166,-2.482,-3.981,71,93
42442,-0.146,-0.974,0.189,-1.532,-2.127,-1.111,68,93
42488,-0.137,-0.978,0.195,-1.031,-2.137,-1.666,68,92
42534,-0.135,-0.978,0.19,-1.456,-1.049,-3.017,69,92
42582,-0.143,-0.982,0.206,0.817,0.839,-0.89,69,93
42628,-0.144,-0.98,0.21,1.969,-1.119,0.109,68,93
42674,-0.127,-0.975,0.183,3.278,-0.22,1.846,69,94
42764,-0.137,-0.985,0.185,2.672,-2.155,-1.676,71,92
42813,-0.14,-0.984,0.186,1.037,-2.03,-3.874,71,93
42860,-0.131,-0.979,0.17,0.368,-2.905,-7.335,69,92
42906,-0.138,-0.975,0.18,-2.356,-4.815,-11.663,72,92
42953,-0.129,-0.973,0.176,-1.285,-4.393,-7.502,70,92
42999,-0.125,-0.972,0.181,-2.413,-1.299,-11.235,71,94
43046,-0.143,-0.986,0.191,-1.471,-1.768,-8.159,72,100
43101,-0.137,-0.995,0.222,-0.861,-5.152,-3.728,0,86
43147,-0.119,-1.005,0.204,-0.938,-6.387,-4.544,73,87
43201,-0.127,-1.004,0.23,-0.718,-11.001,-5.33,0,86
43250,-0.079,-0.942,0.183,1.244,-8.261,-7.591,72,86
43303,-0.09,-0.941,0.167,0.489,1.095,-6.481,0,85
43358,-0.106,-0.937,0.169,0.746,2.637,-4.448,0,86
43411,-0.07,-0.972,0.113,-4.318,8.88,-2.685,0,86
43465,-0.11,-1.009,0.133,-7.53,14.067,-4.15,0,91
43520,-0.162,-0.981,0.203,-14.962,-6.002,-10.461,0,92
43574,-0.072,-0.988,0.155,-8.526,-12.583,-3.02,0,91
43628,-0.069,-1.003,0.157,-2.813,6.149,6.387,0,92
43682,-0.108,-1.036,0.187,0.311,6.473,8.871,0,93
43731,-0.099,-1.004,0.173,-0.748,-5.727,2.074,61,91
43781,-0.078,-1.013,0.161,0.023,-4.995,-2.676,104,92
43829,-0.08,-1.006,0.146,1.622,-0.899,-4.375,105,92
43875,-0.105,-1.015,0.166,3.664,3.664,-3.323,60,91
43929,-0.1,-1.01,0.138,5.639,0.713,-2.481,0,93
43983,-0.099,-0.985,0.135,5.037,7.48,-1.329,0,91
44030,-0.133,-0.983,0.167,1.907,2.732,-4.174,71,91
44078,-0.14,-0.993,0.158,1.51,-7.966,-3.884,71,91
44131,-0.08,-0.995,0.118,3.289,-3.773,-0.058,0,91
44188,-0.12,-0.992,0.167,0.59,-1.959,0.363,0,91
44242,-0.112,-0.977,0.168,1.552,-10.562,-1.853,0,92
44301,-0.08,-0.986,0.13,3.13,-6.274,-0.863,0,164
44360,-0.099,-0.985,0.174,3.636,1.691,-0.785,0,165
44418,-0.108,-0.975,0.179,5.161,-3.469,-0.54,0,150
44470,-0.103,-0.985,0.156,4.592,-3.419,-1.015,105,151
44522,-0.093,-0.971,0.139,5.587,2.439,-0.965,105,148
44574,-0.12,-0.974,0.169,4.277,1.183,0.299,105,148
44626,-0.091,-0.99,0.15,4.252,-0.506,0.302,104,148
44682,-0.105,-0.989,0.169,1.693,0.809,0.091,105,148
44734,-0.099,-0.979,0.183,0.746,-1.047,-1.508,105,149
44786,-0.105,-0.99,0.184,0.483,-0.979,-1.023,105,151
44838,-0.092,-0.991,0.17,0.473,0.68,-1.709,106,149
44891,-0.107,-0.98,0.19,0.202,-0.569,-3.729,106,149
44949,-0.098,-0.971,0.184,0.712,0.989,-2.954,0,149
45006,-0.116,-0.984,0.18,0.575,0.303,-3.799,0,150
45065,-0.111,-0.977,0.171,-0.67,0.207,-2.72,0,165
45123,-0.107,-0.981,0.178,0.099,-0.249,-0.718,0,152
45184,-0.114,-0.984,0.176,-1.145,-1.564,-2.83,0,150
45239,-0.111,-0.985,0.177,-1.482,0.097,-1.155,0,95
45293,-0.112,-0.996,0.179,-1.389,-3.025,-0.06,0,94
45347,-0.107,-1.0,0.188,-1.44,-3.131,0.461,0,93
45446,-0.111,-0.981,0.181,1.668,-2.991,-0.418,0,91
45500,-0.102,-0.987,0.17,0.966,-6.251,-2.105,0,93
45554,-0.107,-0.988,0.164,3.976,-0.745,-1.16,0,94
45609,-0.118,-0.986,0.175,4.294,-1.128,-0.213,0,95
45664,-0.095,-0.979,0.164,4.687,0.513,0.521,0,95
45722,-0.124,-0.981,0.179,2.163,-2.05,-1.953,0,95
45776,-0.099,-0.974,0.167,2.494,-2.47,-2.167,0,94
45831,-0.112,-0.97,0.162,1.539,-0.554,-2.048,0,93
45886,-0.125,-0.972,0.176,1.686,-0.649,-1.209,0,93
45940,-0.107,-0.976,0.169,1.859,1.683,-0.069,0,92
45995,-0.129,-0.981,0.175,1.064,4.219,0.357,0,91
46049,-0.13,-0.983,0.187,0.79,-1.327,0.297,0,91
46103,-0.11,-0.989,0.188,0.764,0.642,0.056,0,92
46158,-0.12,-0.981,0.209,1.544,-0.087,-0.377,0,91
46216,-0.119,-0.982,0.184,1.401,-1.356,-1.624,0,91
46270,-0.108,-0.995,0.176,1.275,-0.101,-2.743,0,92
46325,-0.129,-0.989,0.187,0.672,0.819,-3.078,0,91
46380,-0.124,-0.988,0.197,-0.221,-4.602,-3.409,0,91
46429,-0.123,-0.977,0.184,-0.539,-3.983,-3.459,106,92
46478,-0.134,-0.986,0.208,-0.299,-5.311,-3.539,104,91
46527,-0.108,-0.978,0.18,0.528,-5.586,-3.461,105,92
46576,-0.125,-0.977,0.201,1.201,-2.213,-0.855,104,91
46625,-0.121,-0.99,0.187,1.71,-6.886,-0.645,104,91
46678,-0.117,-0.974,0.186,2.702,-1.308,1.837,104,91
46727,-0.129,-0.974,0.2,2.638,-5.161,2.092,104,90
46775,-0.127,-0.979,0.193,1.662,-7.25,0.996,105,90
46824,-0.113,-0.978,0.196,0.65,-10.544,-1.89,104,91
46871,-0.111,-0.979,0.183,0.91,-6.846,-0.784,71,90
46919,-0.125,-0.982,0.196,1.152,-5.961,-0.144,71,92
46967,-0.137,-0.98,0.207,0.819,-7.617,-0.012,103,90
47016,-0.128,-0.985,0.192,0.1,-14.577,-0.41,103,90
47066,-0.125,-0.988,0.209,0.599,-11.219,-0.358,103,91
47116,-0.107,-0.98,0.205,1.826,-4.368,0.695,72,90
47165,-0.126,-0.989,0.212,1.479,-7.929,0.193,103,91
47214,-0.11,-0.972,0.204,1.871,-12.177,-0.22,103,90
47261,-0.107,-0.982,0.217,4.084,-3.951,-0.272,74,91
47309,-0.108,-0.972,0.194,2.582,-7.604,-0.41,74,90
47358,-0.114,-0.974,0.197,1.793,-6.939,0.326,103,90
47407,-0.112,-0.98,0.193,3.002,-4.249,0.449,103,90
47456,-0.107,-0.97,0.196,1.139,-5.06,0.734,104,91
47506,-0.129,-0.981,0.206,0.368,-9.236,0.52,105,92
47563,-0.102,-0.973,0.2,0.888,-7.627,0.66,0,90
47619,-0.117,-0.973,0.217,1.23,-4.144,0.518,0,93
47668,-0.102,-0.956,0.208,1.834,-7.062,-0.202,106,95
47717,-0.109,-0.939,0.216,1.828,-12.03,-0.13,105,91
47766,-0.104,-0.932,0.238,8.211,-6.923,0.178,106,91
47815,-0.186,-0.967,0.374,8.748,-24.509,1.658,107,86
47864,-0.161,-1.108,0.431,18.635,-48.786,0.613,107,86
47920,-0.035,-0.962,0.372,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.315,33.13,7.88,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,17.527,-15.004,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.392,-0.502,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.373,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-4.604,-1.353,0,49
48371,0.1,-0.262,-0.255,-24.985,63.374,25.618,0,48
48417,-0.345,-1.431,-0.087,10.294,-7.086,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,8.312,129.511,70,46
48509,-0.161,-1.223,0.388,43.359,38.733,207.718,90,49
48552,-0.391,-1.391,0.411,14.517,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,21.404,-13.591,163.992,62,53
48641,-0.505,-1.249,0.491,3.686,-100.733,114.427,58,57
48685,-0.349,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.33,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-17.786,41.947,71,60
48820,-0.403,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.426,106.794,59.794,73.695,73,62
48913,-0.416,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,34.685,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.478,0.189,173.832,-109.008,-10.454,0,67
49111,-0.248,-0.17,0.283,73.733,4.687,11.4,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,4.406,0,80
49217,-0.944,-0.711,0.761,15.839,-159.908,35.931,0,62
49262,-0.892,-0.519,1.204,72.947,-152.466,67.023,80,63
49310,-0.324,-0.688,0.414,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.359,0.484,0.46,65.496,100.252,148.756,0,75
49463,-0.624,-0.202,0.756,-4.709,22.304,167.519,0,78
49517,-0.402,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.231,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.174,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.189,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.32,17.056,-65.351,67.191,66,109
49815,0.557,0.265,0.429,4.186,-0.191,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-2.548,0,64
49968,0.14,0.701,0.962,-12.304,-22.472,-58.313,0,60
50013,0.102,0.701,0.713,17.644,-4.564,-97.84,77,56
50058,0.026,0.726,0.626,-6.962,30.427,-116.947,81,53
50110,-0.346,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-0.394,-87.611,0,46
50273,-0.408,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.26,0.173,0.894,-70.321,12.807,-71.992,0,75
50369,-0.342,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,3.04,-85.183,10,89
50552,-0.432,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,18.646,106.122,17.159,16,90
50698,-0.582,-0.023,0.781,4.738,7.223,11.228,0,90
50742,-0.565,-0.091,0.7,11.168,54.29,-2.983,16,91
50796,-0.693,-0.031,0.74,12.374,59.534,-0.559,0,95
50838,-0.686,-0.08,0.705,5.498,54.0,-9.008,16,67
50880,-0.789,-0.064,0.664,9.611,51.0,-4.073,16,67
50924,-0.707,-0.028,0.555,3.821,52.954,-6.015,16,92
50978,-0.769,-0.049,0.557,-1.648,77.954,-4.252,0,94
51027,-0.728,0.005,0.504,11.871,10.422,-5.26,0,4
51080,-0.812,0.002,0.503,0.602,-11.772,-9.917,0,5
51116,-0.832,-0.066,0.499,4.509,5.281,-0.715,0,4
51165,-0.814,-0.02,0.529,3.882,-1.97,-2.826,0,4
51214,-0.826,-0.036,0.515,2.384,-1.486,-4.499,0,5
51267,-0.799,-0.037,0.541,1.77,-7.209,-3.826,0,5
51316,-0.845,-0.087,0.514,3.144,-1.694,-4.034,0,5
51352,-0.853,-0.081,0.485,2.452,1.324,-5.412,0,5
51401,-0.835,-0.046,0.531,2.33,-1.868,-3.251,0,5
51453,-0.795,-0.042,0.537,1.78,-5.222,0.678,0,5
51504,-0.806,-0.028,0.545,1.696,0.034,2.343,0,5
51559,-0.821,-0.024,0.541,0.626,-1.191,-0.667,0,5
51609,-0.812,-0.03,0.537,0.137,-1.424,-3.179,0,5
51662,-0.812,-0.032,0.534,0.02,-2.526,-3.611,0,5
51712,-0.813,-0.034,0.529,0.498,-0.915,-1.485,0,5
51765,-0.813,-0.036,0.533,0.571,-1.482,-0.907,0,5
51814,-0.809,-0.039,0.53,0.254,-2.415,-1.316,0,4
51850,-0.817,-0.038,0.529,0.631,-1.682,-0.899,0,4
51899,-0.816,-0.031,0.53,0.418,-2.396,-1.883,0,4
51951,-0.816,-0.034,0.528,0.346,-2.468,-2.408,0,4
52004,-0.812,-0.03,0.533,0.665,-1.623,-2.055,0,5
52058,-0.814,-0.032,0.523,0.624,-1.579,-1.725,0,5
52107,-0.809,-0.033,0.527,0.577,-2.488,-2.307,0,4
52160,-0.814,-0.036,0.525,0.498,-2.124,-1.69,0,5
52209,-0.819,-0.041,0.539,0.475,-2.106,-1.491,0,5
52262,-0.814,-0.033,0.538,0.347,-1.853,-1.61,0,5
52312,-0.814,-0.035,0.531,0.665,-1.401,-1.096,0,4
52365,-0.808,-0.035,0.536,0.5,-2.481,-1.625,0,4
52414,-0.816,-0.035,0.531,0.648,-1.743,-1.409,0,4
52470,-0.806,-0.042,0.525,0.856,-1.458,-1.069,0,4
52520,-0.809,-0.035,0.527,0.632,-1.397,-1.073,0,4
52573,-0.813,-0.043,0.535,0.554,-1.947,-1.738,0,4
52623,-0.815,-0.032,0.52,0.414,-2.678,-2.213,0,5
52676,-0.811,-0.038,0.533,0.596,-1.405,-1.367,0,4
52725,-0.813,-0.035,0.531,0.814,-1.517,-1.171,0,4
52779,-0.816,-0.033,0.538,0.121,-3.059,-2.459,0,4
52828,-0.814,-0.032,0.531,0.416,-2.001,-1.906,0,5
52881,-0.821,-0.034,0.527,0.507,-1.81,-1.589,0,4
52931,-0.812,-0.034,0.535,0.717,-1.394,-1.295,0,4
52987,-0.817,-0.037,0.52,0.347,-2.728,-2.111,0,4
53080,-0.818,-0.041,0.532,0.375,-2.529,-1.837,0,4
53133,-0.811,-0.034,0.527,0.638,-2.028,-1.617,0,4
53183,-0.819,-0.031,0.53,0.465,-2.25,-1.74,0,4
53235,-0.814,-0.034,0.53,0.721,-1.236,-0.938,0,4
53285,-0.82,-0.036,0.524,0.437,-2.334,-1.985,0,4
53339,-0.812,-0.028,0.526,0.729,-1.772,-1.365,0,4
53388,-0.815,-0.032,0.528,0.696,-1.179,-0.914,0,4
53441,-0.813,-0.041,0.524,0.333,-2.65,-2.116,0,4
53494,-0.818,-0.03,0.528,0.332,-2.4,-2.018,0,4
53547,-0.807,-0.03,0.522,0.711,-1.444,-1.144,0,4
53597,-0.814,-0.036,0.541,0.254,-2.462,-2.094,0,4
53650,-0.815,-0.042,0.53,0.315,-2.805,-2.153,0,4
53699,-0.818,-0.031,0.53,0.578,-2.15,-1.716,0,4
53752,-0.816,-0.033,0.53,0.722,-1.697,-1.408,0,4
53803,-0.813,-0.03,0.533,0.477,-2.181,-1.667,0,4
53856,-0.812,-0.039,0.533,0.651,-1.568,-1.135,0,4
53905,-0.816,-0.033,0.529,0.258,-2.518,-2.235,0,4
53961,-0.819,-0.035,0.542,0.64,-2.318,-1.554,0,4
54011,-0.808,-0.036,0.53,0.259,-2.623,-1.995,0,4
54065,-0.817,-0.033,0.528,0.339,-3.02,-2.277,0,4
54115,-0.807,-0.038,0.528,0.186,-3.536,-2.697,5,5
54168,-0.821,-0.041,0.533,0.472,-1.906,-1.819,0,4
54218,-0.815,-0.041,0.527,0.711,-1.584,-1.22,0,4
54272,-0.813,-0.03,0.539,0.603,-2.06,-1.591,0,4
54322,-0.811,-0.033,0.529,0.7,-1.258,-1.174,0,4
54375,-0.813,-0.033,0.526,0.519,-1.832,-1.52,0,4
54428,-0.812,-0.033,0.533,0.273,-2.465,-2.171,0,4
54481,-0.819,-0.032,0.521,0.374,-2.785,-2.039,0,4
54532,-0.817,-0.032,0.533,0.626,-1.892,-1.527,0,4
54587,-0.809,-0.031,0.531,0.586,-2.161,-1.52,0,4
54622,-0.808,-0.032,0.528,0.521,-1.963,-1.605,0,4
54671,-0.819,-0.038,0.531,0.472,-2.055,-1.441,0,4
54706,-0.816,-0.031,0.519,0.473,-1.979,-1.585,0,4
54755,-0.813,-0.031,0.524,0.578,-1.674,-1.165,0,4
54790,-0.812,-0.038,0.539,0.355,-2.629,-2.044,0,4
54838,-0.807,-0.031,0.526,0.513,-2.446,-1.785,0,4
54893,-0.809,-0.038,0.527,0.71,-1.61,-1.142,0,4
54942,-0.814,-0.038,0.531,0.318,-2.488,-2.189,0,4
54978,-0.815,-0.034,0.525,0.396,-2.607,-1.875,0,4
55026,-0.817,-0.04,0.526,0.698,-1.464,-1.199,0,4
55062,-0.811,-0.034,0.531,0.799,-1.161,-1.243,0,4
55110,-0.812,-0.034,0.54,0.843,-1.458,-0.886,0,4
55146,-0.816,-0.036,0.531,0.4,-2.442,-2.29,0,4
55194,-0.809,-0.041,0.524,0.84,-1.183,-1.136,0,4
55230,-0.815,-0.034,0.522,0.777,-1.837,-1.333,0,4
55281,-0.823,-0.038,0.538,0.274,-2.52,-2.277,0,4
55317,-0.817,-0.032,0.536,0.598,-1.77,-1.472,0,4
55366,-0.81,-0.038,0.526,0.333,-2.254,-1.922,0,4
55401,-0.808,-0.034,0.536,0.438,-2.163,-1.783,0,4
