Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.617,-19.435,10.42,0,87
35141,-0.115,-1.0,0.102,-2.96,-11.568,8.086,0,88
35195,-0.122,-1.001,0.129,-0.501,-6.531,7.021,0,88
35249,-0.138,-1.012,0.151,4.807,0.28,10.82,0,78
35302,-0.141,-1.003,0.135,4.695,-7.151,3.098,0,77
35355,-0.121,-0.999,0.12,7.842,-4.766,1.331,0,91
35409,-0.12,-0.994,0.097,10.41,4.844,-0.622,0,91
35463,-0.132,-0.985,0.104,4.418,5.695,-9.384,0,82
35519,-0.15,-0.98,0.112,4.978,8.709,-10.94,0,89
35572,-0.156,-0.979,0.119,1.59,4.509,-16.851,0,79
35625,-0.151,-0.983,0.12,0.069,5.605,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.212,8.72,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.161,5.924,-18.745,0,90
35786,-0.158,-0.985,0.145,-0.689,3.115,-17.065,0,91
35841,-0.156,-0.978,0.15,-0.259,7.126,-9.407,0,88
35894,-0.159,-0.981,0.163,0.57,7.708,-5.569,0,87
35948,-0.175,-0.98,0.158,0.152,2.708,-6.505,0,87
36004,-0.16,-0.974,0.16,0.473,1.507,-2.577,0,87
36058,-0.159,-0.986,0.161,1.108,0.686,-0.871,0,87
36112,-0.145,-0.975,0.143,1.498,1.432,0.081,0,87
36165,-0.141,-0.981,0.147,1.576,2.265,0.765,0,87
36218,-0.148,-0.98,0.152,1.158,2.595,0.512,0,87
36273,-0.146,-0.98,0.137,0.505,2.241,-0.599,0,87
36326,-0.147,-0.979,0.148,-0.875,1.495,-1.241,0,87
36380,-0.146,-0.981,0.145,-1.212,1.672,-1.276,0,89
36434,-0.141,-0.989,0.151,-1.494,2.267,-1.896,0,89
36491,-0.144,-0.986,0.15,-1.418,2.261,-4.263,0,89
36545,-0.143,-0.993,0.162,-1.626,1.28,-7.509,0,90
36599,-0.152,-0.987,0.167,-0.143,3.939,-6.045,0,89
36653,-0.162,-0.98,0.163,1.352,5.349,-2.227,0,89
36707,-0.153,-0.983,0.154,1.02,1.888,-7.59,0,89
36761,-0.155,-0.982,0.141,1.725,3.657,-5.265,0,89
36814,-0.173,-0.979,0.15,1.715,4.03,-4.002,0,88
36869,-0.167,-0.981,0.137,0.596,0.756,-3.852,0,87
36922,-0.155,-0.979,0.138,0.07,-0.877,-2.347,0,88
36979,-0.146,-0.975,0.141,-0.181,0.882,-1.731,0,89
37033,-0.15,-0.993,0.141,-0.309,2.142,-1.052,0,88
37087,-0.144,-0.984,0.148,-0.425,0.002,-2.783,0,88
37141,-0.144,-0.987,0.153,-0.662,0.597,-3.548,0,89
37195,-0.143,-0.984,0.156,-0.427,1.673,-4.567,0,89
37250,-0.149,-0.986,0.149,-0.189,1.923,-2.402,0,88
37303,-0.145,-0.979,0.147,-0.396,1.79,-6.049,0,88
37357,-0.156,-0.99,0.148,-1.321,0.796,-9.004,0,87
37411,-0.164,-0.975,0.152,-1.482,0.199,-6.068,0,88
37468,-0.163,-0.973,0.149,-1.527,0.136,-5.95,0,88
37522,-0.166,-0.985,0.15,-1.929,-0.562,-6.273,0,87
37576,-0.155,-0.984,0.146,-0.459,0.023,-1.232,0,88
37630,-0.153,-0.983,0.142,-1.766,0.377,-3.354,0,87
37684,-0.155,-0.977,0.143,-1.338,-0.529,-2.1,0,86
37738,-0.151,-0.984,0.147,-2.543,-2.859,-3.204,0,87
37835,-0.14,-0.987,0.141,-1.142,-0.227,-3.259,0,87
37889,-0.145,-0.988,0.141,-1.517,0.843,-5.811,0,87
37943,-0.157,-0.982,0.149,-0.775,-0.141,-5.346,0,87
38000,-0.147,-0.987,0.133,-0.783,-1.424,-5.242,0,87
38054,-0.155,-0.982,0.136,-0.705,1.014,-5.497,0,87
38108,-0.157,-0.988,0.147,-0.593,0.759,-3.469,0,87
38162,-0.149,-0.982,0.133,-0.139,-0.664,-2.206,0,87
38216,-0.146,-0.987,0.129,-0.127,0.269,-4.469,0,86
38270,-0.153,-0.997,0.137,0.503,3.257,-1.826,0,86
38325,-0.157,-0.985,0.147,0.471,0.668,-3.251,0,87
38378,-0.146,-0.979,0.135,0.044,-0.7,-4.178,0,87
38432,-0.141,-0.993,0.138,0.819,2.387,-2.462,0,88
38487,-0.14,-0.985,0.145,0.552,2.477,-5.245,0,88
38544,-0.142,-0.988,0.133,0.584,2.91,-3.403,0,88
38598,-0.15,-0.984,0.136,0.278,1.591,-5.57,0,87
38652,-0.156,-0.986,0.134,0.158,3.408,-5.597,0,88
38706,-0.158,-0.977,0.142,-0.343,2.701,-5.253,0,87
38760,-0.154,-0.985,0.138,-0.499,1.979,-3.838,0,86
38814,-0.15,-0.985,0.129,-0.099,3.238,-2.741,0,87
38868,-0.158,-0.988,0.135,0.014,3.913,-2.699,0,86
38923,-0.157,-0.983,0.141,-0.106,2.771,-2.66,0,87
38977,-0.154,-0.98,0.143,-0.522,2.233,-1.863,0,86
39034,-0.153,-0.986,0.143,-0.912,1.341,-2.408,0,87
39089,-0.145,-0.988,0.138,-0.508,2.067,-3.228,0,87
39143,-0.149,-0.99,0.128,-0.474,1.333,-5.406,0,88
39197,-0.148,-0.988,0.14,0.082,2.139,-4.871,0,87
39251,-0.156,-0.986,0.138,-0.1,1.443,-6.324,0,87
39305,-0.158,-0.987,0.139,0.081,2.422,-4.163,0,87
39359,-0.165,-0.987,0.138,-0.242,1.679,-4.031,0,86
39413,-0.153,-0.984,0.133,0.199,1.461,-3.903,0,87
39468,-0.154,-0.989,0.136,0.144,1.277,-5.03,0,87
39525,-0.159,-0.979,0.136,1.115,3.291,-3.042,0,86
39579,-0.159,-0.984,0.141,0.553,2.375,-4.619,0,87
39633,-0.158,-0.982,0.14,0.226,-0.003,-5.163,0,88
39688,-0.156,-0.99,0.146,0.823,1.746,-2.347,0,87
39742,-0.16,-0.979,0.138,1.048,3.256,-2.228,0,88
39796,-0.16,-0.988,0.146,0.379,1.132,-6.341,0,88
39851,-0.159,-0.973,0.139,0.63,0.844,-4.529,0,87
39905,-0.158,-0.986,0.146,0.287,1.209,-4.21,0,86
39959,-0.166,-0.98,0.146,0.123,0.998,-4.751,0,86
40016,-0.164,-0.985,0.152,0.342,0.888,-2.965,0,86
40071,-0.151,-0.982,0.143,0.336,1.161,-2.056,0,87
40125,-0.155,-0.983,0.15,0.419,0.756,-5.904,0,86
40179,-0.153,-0.983,0.142,0.159,1.856,-4.445,0,86
40233,-0.162,-0.976,0.153,0.409,0.973,-2.202,0,86
40289,-0.153,-0.979,0.161,0.426,0.641,-1.233,0,86
40343,-0.151,-0.975,0.155,0.672,2.119,-2.903,0,86
40397,-0.164,-0.978,0.149,-0.079,1.298,-6.245,0,87
40452,-0.155,-0.978,0.137,-0.073,0.836,-3.789,0,87
40506,-0.156,-0.975,0.14,-1.036,1.899,-3.957,0,87
40606,-0.162,-0.981,0.144,-2.463,0.183,-4.947,0,87
40662,-0.162,-0.984,0.147,-1.86,1.29,-3.422,0,87
40716,-0.151,-0.986,0.152,-2.487,1.169,-5.898,0,87
40770,-0.155,-0.99,0.143,-0.727,2.907,-2.312,0,87
40824,-0.164,-0.988,0.158,-1.396,2.404,-4.923,0,86
40879,-0.152,-0.979,0.155,-1.84,0.448,-6.302,0,87
40933,-0.152,-0.984,0.144,-1.048,0.985,-4.645,0,86
40988,-0.157,-0.977,0.14,-1.47,2.046,-5.611,0,86
41035,-0.161,-0.98,0.132,-1.38,1.092,-4.228,91,75
41093,-0.166,-0.977,0.146,-1.858,0.268,-4.867,0,76
41147,-0.155,-0.98,0.129,-2.423,1.902,-5.338,0,89
41202,-0.163,-0.98,0.137,-2.235,1.516,-4.935,0,89
41256,-0.157,-0.978,0.14,-1.123,2.579,-3.183,0,90
41311,-0.159,-0.98,0.125,-0.78,5.567,-1.998,0,87
41359,-0.159,-0.974,0.128,-0.683,6.001,-2.654,92,80
41407,-0.158,-0.972,0.135,-0.845,6.16,-3.292,92,78
41455,-0.167,-0.958,0.133,-0.465,7.128,-3.391,100,80
41510,-0.151,-0.945,0.128,-0.231,1.527,-5.021,0,103
41569,-0.133,-0.882,0.089,3.083,15.447,1.281,0,101
41618,-0.141,-0.838,0.096,2.422,17.45,5.805,99,90
41673,-0.067,-0.782,0.064,7.107,28.374,13.203,0,90
41729,-0.028,-0.74,0.075,17.413,53.084,16.542,163,149
41777,-0.105,-0.789,0.024,21.511,78.969,12.324,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,11.009,71,146
41876,-0.039,-0.844,-0.024,27.565,127.137,8.536,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-2.506,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,0.46,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-8.39,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,2.383,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,5.894,9,55
42319,-0.406,-0.648,0.152,50.763,19.74,7.74,27,132
42369,-0.494,-0.867,0.13,30.634,-9.173,-1.97,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-14.654,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,6.835,-9.533,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,4.85,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,1.759,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-1.155,1.996,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-7.174,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,5.362,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,15.058,56,109
43054,-0.699,-0.587,0.534,1.205,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.188,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.024,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.091,-0.275,0.446,45.145,8.992,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,3.292,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,3.863,36.42,27.145,46,89
43459,-0.333,0.275,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,8.606,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-1.563,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,4.342,-54.092,68.351,62,90
