Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.107,1.601,13.267,82,152
35961,-0.12,-0.966,0.162,0.946,-0.931,6.817,83,151
36012,-0.119,-0.99,0.14,-0.019,1.417,5.093,83,150
36063,-0.116,-0.968,0.177,-0.698,4.366,1.203,83,152
36113,-0.155,-0.981,0.207,-2.525,-0.545,0.855,83,151
36164,-0.137,-0.988,0.178,-1.955,-9.926,-0.367,82,151
36214,-0.097,-0.975,0.169,-1.963,-3.069,-1.338,82,151
36268,-0.132,-0.971,0.182,-4.355,1.174,-6.679,82,150
36319,-0.178,-0.961,0.216,-5.474,-8.673,-9.605,82,151
36369,-0.145,-0.994,0.205,-6.58,-23.412,-11.145,81,150
36420,-0.076,-0.983,0.148,-2.415,-5.635,-7.782,83,151
36471,-0.128,-0.975,0.193,-3.08,11.34,-6.238,83,150
36521,-0.168,-0.973,0.205,-3.317,-0.207,-8.63,83,149
36573,-0.158,-0.976,0.198,-4.111,-13.197,-4.775,83,150
36620,-0.149,-0.98,0.192,-2.238,-10.971,3.802,82,103
36668,-0.135,-0.97,0.186,-4.3,-18.39,4.974,82,103
36719,-0.128,-0.981,0.173,-4.381,-16.751,7.337,81,104
36767,-0.125,-0.99,0.187,-5.748,-17.073,8.376,81,104
36814,-0.099,-0.98,0.181,-2.591,-11.565,14.817,80,105
36862,-0.098,-0.977,0.182,-4.641,-9.842,9.773,79,105
36911,-0.106,-0.988,0.183,-2.828,-4.911,12.115,78,103
36958,-0.087,-0.983,0.173,-1.699,1.839,14.075,77,104
37006,-0.116,-0.983,0.18,-3.993,2.668,8.819,77,104
37053,-0.109,-0.994,0.178,-3.245,0.656,5.013,76,105
37101,-0.109,-0.985,0.202,-4.572,-0.546,-0.79,76,104
37151,-0.111,-0.988,0.168,-5.602,-2.494,-8.477,76,103
37199,-0.112,-0.988,0.184,-4.884,-0.412,-11.877,76,103
37246,-0.094,-0.989,0.159,-1.594,5.209,-9.39,76,105
37295,-0.121,-0.996,0.165,-3.179,8.268,-15.427,76,104
37342,-0.138,-0.991,0.171,-2.565,6.976,-15.746,77,104
37390,-0.135,-0.985,0.169,-2.963,3.457,-14.138,77,105
37438,-0.124,-0.977,0.163,-0.715,6.787,-5.766,77,106
37486,-0.118,-0.984,0.151,-1.514,6.582,-5.261,78,104
37536,-0.135,-0.974,0.159,-1.918,7.547,-2.817,78,104
37584,-0.137,-0.979,0.169,-2.343,2.335,-1.81,78,104
37632,-0.124,-0.977,0.174,-2.894,2.374,-0.584,77,104
37680,-0.132,-0.991,0.185,-2.616,1.574,1.225,77,106
37728,-0.118,-0.988,0.178,-2.05,-1.163,1.749,78,104
37776,-0.108,-0.976,0.184,-0.445,1.505,5.008,77,106
37823,-0.114,-0.991,0.178,0.28,1.387,5.23,78,106
37871,-0.111,-0.993,0.174,1.567,3.168,7.268,78,106
37919,-0.111,-0.978,0.167,0.901,2.927,4.021,78,105
37970,-0.105,-0.977,0.169,0.663,2.136,2.178,77,106
38018,-0.115,-0.981,0.184,0.172,2.493,1.616,78,105
38066,-0.103,-0.988,0.17,-0.828,2.022,-0.701,78,105
38114,-0.123,-0.982,0.18,-1.926,3.564,-2.305,77,104
38162,-0.133,-0.977,0.177,-3.506,-0.384,-4.9,77,105
38209,-0.12,-0.983,0.182,-2.97,-1.563,-4.771,76,105
38257,-0.127,-0.984,0.181,-3.779,-1.467,-5.581,78,105
38305,-0.137,-0.979,0.186,-3.533,-1.933,-4.236,77,104
38396,-0.133,-0.984,0.175,-2.05,-3.075,-0.035,79,104
38448,-0.117,-0.985,0.161,-1.416,-1.115,1.138,78,105
38496,-0.126,-0.99,0.182,-1.567,0.031,1.466,77,105
38544,-0.117,-0.984,0.172,-0.351,-0.3,2.824,77,106
38592,-0.114,-0.976,0.176,-0.802,0.874,5.641,79,107
38640,-0.124,-0.983,0.185,-1.058,-0.778,5.225,77,107
38688,-0.111,-0.983,0.168,-1.081,-0.402,5.016,80,108
38736,-0.102,-0.986,0.169,-1.434,1.326,2.2,79,110
38785,-0.114,-0.98,0.167,-0.643,3.642,1.569,77,111
38833,-0.121,-0.986,0.176,-1.663,2.459,-1.332,77,111
38885,-0.123,-0.983,0.175,-1.789,2.772,-2.809,79,111
38933,-0.116,-0.986,0.18,-1.705,3.691,-3.32,80,111
38981,-0.129,-0.98,0.174,-2.427,2.513,-5.736,79,109
39029,-0.123,-0.98,0.176,-1.16,5.754,-3.146,79,108
39078,-0.135,-0.986,0.181,-1.771,5.934,-4.34,80,107
