Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,-1.293,-8.653,-2.744,84,86
33890,-0.114,-0.98,0.173,1.352,-1.682,3.636,86,98
33937,-0.101,-0.99,0.181,0.972,0.438,2.27,85,98
33985,-0.104,-1.005,0.185,-3.005,-10.343,-12.808,85,95
34032,-0.104,-0.982,0.191,-0.769,-5.833,-9.211,85,94
34079,-0.111,-0.994,0.183,4.721,-0.156,-1.417,86,92
34126,-0.107,-0.986,0.158,-1.383,-4.509,-11.619,86,92
34177,-0.115,-0.975,0.166,-1.496,0.216,-8.057,86,93
34223,-0.131,-0.973,0.167,3.029,2.129,-0.875,58,93
34270,-0.132,-0.967,0.177,-0.936,-3.936,-2.119,87,94
34316,-0.102,-0.961,0.148,0.643,5.166,4.445,58,93
34361,-0.092,-0.947,0.154,1.666,14.956,9.801,58,94
34409,-0.118,-0.965,0.159,2.245,21.682,12.141,87,94
34456,-0.135,-0.976,0.181,2.089,25.844,15.943,88,94
34504,-0.142,-1.03,0.186,-1.69,2.119,3.725,88,95
34551,-0.112,-1.009,0.197,-2.725,-6.023,0.8,87,94
34599,-0.087,-0.976,0.173,0.205,3.778,8.3,40,95
34647,-0.124,-0.985,0.198,-3.739,0.66,-1.158,86,94
34694,-0.127,-0.979,0.195,-3.639,-6.415,-6.901,86,94
34742,-0.142,-1.043,0.199,-10.052,-16.218,-13.971,87,94
34789,-0.162,-1.079,0.259,-16.789,-45.099,-28.519,81,95
34837,-0.032,-0.92,0.159,-3.779,-52.576,-16.792,87,94
34884,0.013,-0.819,0.09,42.184,97.452,22.519,86,96
34932,-0.107,-0.964,0.106,12.167,31.076,20.671,87,95
34979,-0.187,-1.035,0.138,-4.764,21.426,-16.824,88,95
35031,-0.218,-0.997,0.213,-19.412,-10.349,-38.718,94,94
35079,-0.176,-0.945,0.208,-19.244,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-21.115,-51.389,-8.106,88,93
35180,-0.078,-1.042,0.147,-4.738,-43.84,8.958,0,96
35227,-0.069,-1.034,0.158,-14.768,-35.346,-11.385,84,82
35274,-0.081,-1.0,0.172,1.142,-14.896,22.221,70,96
35319,-0.087,-0.987,0.179,1.256,-8.138,29.71,58,83
35374,-0.089,-0.993,0.153,-9.774,-8.649,31.679,0,84
35427,-0.088,-0.989,0.123,17.511,6.486,29.0,0,89
35484,-0.082,-0.971,0.116,24.426,21.725,22.695,0,92
35532,-0.106,-0.946,0.137,6.103,12.588,13.699,88,95
35580,-0.111,-0.966,0.148,0.425,6.364,2.224,88,94
35628,-0.092,-0.983,0.139,-9.734,-8.653,-20.705,90,89
35682,-0.096,-1.001,0.169,-14.934,-9.282,-36.182,0,96
35737,-0.107,-0.994,0.187,-23.845,-19.854,-69.436,0,105
35785,-0.115,-0.986,0.184,12.219,49.733,-24.84,91,99
35833,-0.129,-0.998,0.184,-13.737,1.458,-29.466,91,104
35883,-0.129,-0.997,0.191,0.385,31.465,-33.115,93,94
35933,-0.136,-1.0,0.196,4.726,39.1,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.602,9.065,-27.092,57,94
36027,-0.14,-0.99,0.191,-0.418,14.914,-11.662,96,94
36076,-0.156,-0.982,0.169,1.972,17.367,5.498,96,94
36124,-0.152,-0.976,0.169,-0.435,-0.025,-4.938,96,93
36172,-0.134,-0.985,0.167,-0.922,-6.143,7.415,96,92
36220,-0.128,-0.985,0.156,-1.102,-15.263,16.198,95,93
36312,-0.11,-0.99,0.153,0.629,-11.172,26.786,87,94
36360,-0.105,-0.986,0.153,1.339,-12.585,29.275,93,97
36410,-0.109,-0.994,0.155,5.497,19.332,28.672,64,104
36458,-0.093,-0.994,0.159,0.334,-17.912,25.74,86,98
36505,-0.093,-0.999,0.148,0.16,-15.27,20.855,91,84
36554,-0.077,-0.996,0.147,-0.348,-21.293,-0.806,91,112
36603,-0.08,-0.993,0.15,-3.36,-25.677,-18.225,91,107
36652,-0.09,-0.997,0.157,0.802,-0.397,3.856,91,86
36699,-0.081,-0.998,0.146,2.15,4.601,-0.612,90,87
36747,-0.1,-0.996,0.156,5.822,21.532,6.247,78,104
36795,-0.118,-0.987,0.167,3.685,13.295,-8.923,91,105
36847,-0.109,-0.989,0.158,-7.788,-28.695,-67.777,27,31
36895,-0.119,-0.986,0.172,3.405,14.924,-15.771,79,98
36943,-0.122,-0.98,0.165,0.224,2.535,-35.313,94,97
36999,-0.132,-0.98,0.172,1.497,10.311,-22.852,0,97
37053,-0.137,-0.99,0.181,-3.026,-10.329,-40.156,0,102
37101,-0.135,-0.983,0.181,3.657,16.022,-3.94,64,103
37148,-0.154,-0.976,0.188,3.061,11.939,0.006,65,103
37202,-0.15,-0.977,0.191,-2.029,-5.852,-10.49,0,97
37258,-0.142,-0.989,0.192,2.647,0.672,8.394,0,103
37310,-0.125,-0.982,0.193,5.308,3.035,18.447,0,101
37364,-0.125,-0.98,0.197,3.688,-1.746,15.907,0,94
37420,-0.125,-0.985,0.192,7.414,0.037,26.266,0,95
37469,-0.11,-0.983,0.19,0.851,-11.636,4.781,94,102
37517,-0.109,-0.984,0.187,-1.042,-11.628,-0.65,80,103
37564,-0.107,-0.986,0.19,-0.51,-7.376,-0.515,79,91
37611,-0.105,-0.984,0.192,6.325,-0.682,10.565,79,86
37658,-0.109,-0.983,0.196,5.782,0.248,8.426,79,83
37705,-0.111,-0.98,0.192,5.957,-0.148,6.017,90,85
37756,-0.104,-0.974,0.183,-0.443,-0.879,-4.808,89,84
37805,-0.107,-0.973,0.195,1.721,2.952,-3.701,90,86
37852,-0.127,-0.968,0.192,1.224,3.955,-3.723,80,86
37899,-0.128,-0.973,0.187,-0.633,2.882,-8.231,90,88
37948,-0.125,-0.97,0.198,-1.251,4.331,-6.792,91,96
37997,-0.13,-0.963,0.206,-0.561,5.192,-3.851,92,105
38045,-0.133,-0.973,0.182,0.711,7.48,-0.349,80,103
38093,-0.126,-0.978,0.185,-8.152,-0.845,-18.703,93,101
38142,-0.146,-0.963,0.204,-6.609,1.424,-10.609,95,94
38200,-0.144,-0.965,0.216,-1.469,3.078,1.894,0,95
38255,-0.132,-0.983,0.214,-0.606,-1.829,5.951,0,95
38310,-0.108,-0.982,0.192,-3.653,-1.012,2.875,0,102
38366,-0.128,-0.98,0.215,2.939,4.983,17.179,0,103
38414,-0.116,-0.991,0.219,0.667,-1.77,8.758,81,96
38462,-0.104,-1.001,0.206,4.985,2.56,14.559,80,96
38509,-0.101,-0.985,0.205,8.544,6.786,13.824,79,96
38557,-0.119,-0.982,0.213,6.913,4.671,8.226,79,95
38605,-0.114,-0.988,0.206,-1.444,-3.666,-2.32,95,96
38658,-0.103,-0.971,0.189,-5.271,-5.246,-6.443,95,96
38707,-0.114,-0.975,0.191,-1.494,0.094,-3.837,95,95
38755,-0.127,-0.975,0.189,5.29,6.572,0.135,95,96
38847,-0.129,-0.969,0.193,-2.53,-0.997,-4.584,95,95
38896,-0.125,-0.977,0.197,0.309,2.981,-0.484,96,95
38944,-0.118,-0.975,0.189,-3.718,-1.222,-5.05,95,97
38993,-0.135,-0.973,0.201,-6.595,-2.576,-6.978,95,103
39044,-0.129,-0.981,0.208,-3.444,-1.12,-2.754,95,102
39092,-0.123,-0.975,0.205,-2.487,-0.309,-1.251,80,97
39143,-0.124,-0.983,0.207,-1.317,1.716,0.207,81,96
39192,-0.13,-0.977,0.208,1.019,4.096,2.079,96,103
39241,-0.124,-0.975,0.2,3.738,10.319,6.072,96,95
39289,-0.124,-0.984,0.206,3.634,8.654,5.696,96,95
39339,-0.124,-0.971,0.205,-0.186,0.59,-0.072,96,94
39387,-0.126,-0.982,0.197,2.005,4.166,2.771,95,94
39436,-0.129,-0.977,0.184,-0.892,-1.004,-0.541,95,92
39484,-0.124,-0.978,0.205,0.222,0.655,0.989,95,92
39533,-0.126,-0.981,0.202,-1.344,-0.564,-0.788,95,93
39583,-0.121,-0.985,0.196,0.036,0.653,0.718,72,93
39631,-0.133,-0.978,0.207,-0.116,0.119,-0.037,73,94
39680,-0.126,-0.97,0.204,-1.433,-3.442,-1.866,90,95
39729,-0.125,-0.983,0.19,-1.799,-4.263,-2.056,89,95
39776,-0.122,-0.98,0.193,-0.563,-1.749,-0.789,73,94
39824,-0.121,-0.991,0.191,1.263,2.232,2.03,90,93
39873,-0.121,-0.975,0.206,-2.94,-2.447,-3.516,94,94
39922,-0.121,-0.974,0.216,-0.764,-0.538,-0.632,95,94
39971,-0.127,-0.98,0.198,0.241,-0.336,-0.332,95,94
40023,-0.124,-0.978,0.199,-1.314,-0.572,-2.107,89,94
40077,-0.129,-0.977,0.201,-0.196,-0.011,-0.94,88,93
40124,-0.127,-0.983,0.198,-0.373,0.028,-1.332,88,92
40172,-0.125,-0.976,0.196,-0.141,0.204,-1.308,87,93
40219,-0.129,-0.971,0.205,-0.654,-0.307,-1.248,87,93
40266,-0.137,-0.98,0.197,1.67,1.487,3.184,86,93
40313,-0.128,-0.974,0.187,0.071,-0.068,0.287,87,92
40360,-0.121,-0.972,0.192,-0.061,0.084,0.243,87,92
40408,-0.12,-0.975,0.203,1.188,1.102,2.873,88,93
40458,-0.122,-0.982,0.187,3.163,4.394,5.903,88,92
40505,-0.115,-0.987,0.209,-0.5,0.708,0.338,88,92
40553,-0.119,-0.98,0.21,1.147,2.904,1.698,87,93
40600,-0.119,-0.989,0.209,5.419,8.594,4.946,88,92
40647,-0.116,-0.974,0.205,-1.309,-0.769,-4.212,87,92
40694,-0.124,-0.977,0.209,-0.096,0.295,-2.983,87,93
40742,-0.126,-0.98,0.211,0.494,-0.9,-3.431,88,91
40790,-0.122,-0.972,0.2,0.688,0.478,-3.085,88,93
40837,-0.136,-0.976,0.208,2.021,3.544,-1.496,88,93
40888,-0.14,-0.961,0.204,0.078,-0.82,-1.997,96,92
40936,-0.135,-0.971,0.19,-2.909,-4.403,-3.361,96,92
40983,-0.13,-0.964,0.197,-2.122,-1.609,-1.826,96,92
41031,-0.124,-0.967,0.213,-2.067,-0.05,0.185,96,91
41079,-0.127,-0.973,0.218,-1.117,-1.267,1.412,96,93
41127,-0.119,-0.975,0.201,-3.989,-3.823,-4.1,96,93
41176,-0.118,-0.971,0.202,0.582,2.249,3.176,95,93
41223,-0.125,-0.975,0.21,-1.89,-1.764,-1.6,95,92
41314,-0.114,-0.978,0.204,1.104,2.74,2.181,96,93
41365,-0.127,-0.976,0.217,-0.942,-1.243,-3.389,96,92
41413,-0.123,-0.98,0.215,0.586,-0.143,0.377,96,92
41461,-0.123,-0.971,0.195,-0.053,-0.533,-0.978,95,93
41509,-0.128,-0.97,0.201,-0.723,-0.077,-0.584,96,92
41558,-0.125,-0.974,0.204,0.137,-0.625,0.365,96,92
41606,-0.125,-0.976,0.198,-1.533,-2.281,-0.957,96,93
41653,-0.129,-0.977,0.21,0.28,1.147,1.864,89,92
41701,-0.12,-0.971,0.209,-1.388,-4.196,-1.107,89,92
41748,-0.12,-0.974,0.209,2.439,2.744,6.637,95,94
41799,-0.109,-0.974,0.205,-1.536,-2.651,-3.042,96,92
41847,-0.127,-0.976,0.204,0.726,1.627,1.869,95,93
41895,-0.117,-0.977,0.196,0.192,-0.368,1.642,96,94
41944,-0.116,-0.977,0.2,-1.287,-2.121,-1.685,95,93
41992,-0.12,-0.978,0.197,-2.039,-1.242,-2.071,95,93
42039,-0.134,-0.974,0.195,0.83,1.777,1.344,88,93
