Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.03,0.861,8.469,82,152
35961,-0.12,-0.966,0.162,2.068,0.761,11.648,83,151
36012,-0.119,-0.99,0.14,-1.496,-0.279,0.477,83,150
36063,-0.116,-0.968,0.177,-2.066,1.135,-2.077,83,152
36113,-0.155,-0.981,0.207,-2.266,0.236,1.27,83,151
36164,-0.137,-0.988,0.178,-3.082,-12.106,-1.569,82,151
36214,-0.097,-0.975,0.169,-3.057,-4.806,-2.631,82,151
36268,-0.132,-0.971,0.182,-0.357,10.221,-1.026,82,150
36319,-0.178,-0.961,0.216,8.1,18.755,13.688,82,151
36369,-0.145,-0.994,0.205,-2.272,-23.412,-3.24,81,150
36420,-0.076,-0.983,0.148,-9.053,-19.676,-21.016,83,151
36471,-0.128,-0.975,0.193,-10.87,-7.223,-21.11,83,150
36521,-0.168,-0.973,0.205,0.665,9.305,-1.054,83,149
36573,-0.158,-0.976,0.198,-2.454,-8.302,-1.855,83,150
36620,-0.149,-0.98,0.192,-3.23,-14.218,1.97,82,103
36668,-0.135,-0.97,0.186,-3.553,-15.613,6.375,82,103
36719,-0.128,-0.981,0.173,0.602,1.191,18.683,81,104
36767,-0.125,-0.99,0.187,-6.797,-20.224,5.7,81,104
36814,-0.099,-0.98,0.181,1.188,-1.266,26.39,80,105
36862,-0.098,-0.977,0.182,-3.574,-7.276,13.702,79,105
36911,-0.106,-0.988,0.183,-4.135,-7.198,7.523,78,103
36958,-0.087,-0.983,0.173,0.67,4.216,21.052,77,104
37006,-0.116,-0.983,0.18,-3.021,3.247,10.931,77,104
37053,-0.109,-0.994,0.178,0.679,2.376,11.484,76,105
37101,-0.109,-0.985,0.202,-14.555,-4.394,-15.197,76,104
37151,-0.111,-0.988,0.168,-9.839,-4.684,-15.34,76,103
37199,-0.112,-0.988,0.184,4.267,8.746,7.962,76,103
37246,-0.094,-0.989,0.159,-1.372,5.528,-8.775,76,105
37295,-0.121,-0.996,0.165,0.639,15.406,0.156,76,104
37342,-0.138,-0.991,0.171,-2.93,6.157,-17.308,77,104
37390,-0.135,-0.985,0.169,-7.16,-7.512,-32.591,77,105
37438,-0.124,-0.977,0.163,0.509,9.644,-1.509,77,106
37486,-0.118,-0.984,0.151,0.04,9.838,-0.883,78,104
37536,-0.135,-0.974,0.159,-5.309,0.567,-9.059,78,104
37584,-0.137,-0.979,0.169,1.207,8.331,1.876,78,104
37632,-0.124,-0.977,0.174,-4.915,-0.143,-2.228,77,104
37680,-0.132,-0.991,0.185,-3.129,1.094,0.673,77,106
37728,-0.118,-0.988,0.178,-0.459,0.506,4.512,78,104
37776,-0.108,-0.976,0.184,-1.845,-0.08,1.466,77,106
37823,-0.114,-0.991,0.178,0.039,1.038,4.54,78,106
37871,-0.111,-0.993,0.174,0.673,1.073,3.036,78,106
37919,-0.111,-0.978,0.167,2.075,5.69,8.377,78,105
37970,-0.105,-0.977,0.169,0.595,1.987,2.006,77,106
38018,-0.115,-0.981,0.184,2.209,6.542,5.32,78,105
38066,-0.103,-0.988,0.17,-4.075,-1.987,-5.467,78,105
38114,-0.123,-0.982,0.18,1.461,6.696,2.4,77,104
38162,-0.133,-0.977,0.177,-1.565,0.927,-2.274,77,105
38209,-0.12,-0.983,0.182,-3.016,-1.564,-4.854,76,105
38257,-0.127,-0.984,0.181,-4.202,-1.714,-6.092,78,105
38305,-0.137,-0.979,0.186,-2.097,-0.923,-2.619,77,104
38396,-0.133,-0.984,0.175,-3.257,-3.923,-1.378,79,104
38448,-0.117,-0.985,0.161,-2.129,-1.718,0.237,78,105
38496,-0.126,-0.99,0.182,-0.255,1.301,3.835,77,105
38544,-0.117,-0.984,0.172,0.391,0.295,5.061,77,106
38592,-0.114,-0.976,0.176,2.2,3.17,16.049,79,107
38640,-0.124,-0.983,0.185,-0.366,-0.159,7.616,77,107
38688,-0.111,-0.983,0.168,-1.202,-0.568,4.583,80,108
38736,-0.102,-0.986,0.169,-0.381,2.998,4.536,79,110
38785,-0.114,-0.98,0.167,1.009,6.445,4.307,77,111
38833,-0.121,-0.986,0.176,-1.203,3.426,-0.613,77,111
38885,-0.123,-0.983,0.175,-1.609,3.133,-2.51,79,111
38933,-0.116,-0.986,0.18,-0.034,6.583,-0.454,80,111
38981,-0.129,-0.98,0.174,-3.257,1.009,-7.315,79,109
39029,-0.123,-0.98,0.176,3.427,14.298,6.173,79,108
39078,-0.135,-0.986,0.181,-1.281,6.733,-3.39,80,107
39127,-0.149,-0.978,0.188,2.965,10.554,4.099,81,107
39175,-0.134,-0.974,0.179,-3.048,0.733,-4.25,81,106
39223,-0.131,-0.978,0.189,-4.504,-0.055,-4.851,80,105
39272,-0.137,-0.978,0.187,-3.944,0.848,-2.672,79,106
39323,-0.144,-0.986,0.185,-1.356,1.461,-0.454,79,105
39371,-0.133,-0.981,0.181,-1.171,0.799,0.043,78,106
39419,-0.128,-0.984,0.179,-1.14,1.095,0.327,78,107
