Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.985,-19.435,4.925,0,87
35141,-0.115,-1.0,0.102,0.272,-2.935,19.221,0,88
35195,-0.122,-1.001,0.129,-0.492,-6.384,7.228,0,88
35249,-0.138,-1.012,0.151,3.451,-1.208,8.476,0,78
35302,-0.141,-1.003,0.135,7.983,-5.038,6.481,0,78
35355,-0.121,-0.999,0.12,4.912,-6.86,-0.687,0,91
35409,-0.12,-0.994,0.097,-1.57,-6.153,-8.801,0,91
35463,-0.132,-0.985,0.104,2.48,3.661,-11.354,0,82
35519,-0.15,-0.98,0.112,3.949,7.272,-12.8,0,89
35572,-0.156,-0.979,0.119,2.757,7.382,-12.642,0,79
35625,-0.151,-0.983,0.12,1.261,10.18,-15.504,0,77
35679,-0.155,-0.978,0.13,1.062,16.815,-15.794,0,79
35732,-0.157,-0.984,0.14,-0.998,8.318,-14.745,0,90
35786,-0.158,-0.985,0.145,-0.244,8.564,-9.122,0,91
35841,-0.156,-0.978,0.15,0.093,10.107,-5.371,0,88
35894,-0.159,-0.981,0.163,0.557,7.324,-6.082,0,87
35948,-0.175,-0.98,0.158,0.955,6.943,-1.365,0,87
36004,-0.16,-0.974,0.16,1.501,4.281,0.483,0,87
36058,-0.159,-0.986,0.161,0.891,0.322,-1.235,0,87
36112,-0.145,-0.975,0.143,2.193,2.372,0.712,0,87
36165,-0.141,-0.981,0.147,1.68,2.425,0.82,0,87
36218,-0.148,-0.98,0.152,2.114,4.309,1.108,0,87
36273,-0.146,-0.98,0.137,-0.325,0.758,-1.301,0,87
36326,-0.147,-0.979,0.148,-0.771,1.702,-1.112,0,87
36380,-0.146,-0.981,0.145,-2.496,0.001,-3.44,0,89
36434,-0.141,-0.989,0.151,-5.149,-1.829,-9.946,0,89
36491,-0.144,-0.986,0.15,-2.289,1.052,-6.88,0,89
36545,-0.143,-0.993,0.162,-3.403,-1.724,-13.991,0,90
36599,-0.152,-0.987,0.167,0.901,6.106,-1.004,0,89
36653,-0.162,-0.98,0.163,-0.168,1.389,-10.871,0,89
36707,-0.153,-0.983,0.154,2.131,4.864,-2.223,0,89
36761,-0.155,-0.982,0.141,-0.318,-0.59,-13.68,0,89
36814,-0.173,-0.979,0.15,2.9,6.192,0.311,0,88
36869,-0.167,-0.981,0.137,-0.305,-0.993,-6.779,0,87
36922,-0.155,-0.979,0.138,0.58,0.249,-0.752,0,88
36979,-0.146,-0.975,0.141,0.13,1.493,-0.506,0,89
37033,-0.15,-0.993,0.141,-0.572,1.649,-2.153,0,88
37087,-0.144,-0.984,0.148,-0.755,-0.617,-4.113,0,88
37141,-0.144,-0.987,0.153,0.8,2.971,2.954,0,89
37195,-0.143,-0.984,0.156,-0.076,2.223,-2.568,0,89
37250,-0.149,-0.986,0.149,-1.011,0.517,-7.864,0,88
37303,-0.145,-0.979,0.147,-1.297,0.638,-10.967,0,88
37357,-0.156,-0.99,0.148,-0.942,1.103,-6.907,0,87
37411,-0.164,-0.975,0.152,-1.728,0.041,-7.163,0,88
37468,-0.163,-0.973,0.149,-2.848,-0.462,-10.424,0,88
37522,-0.166,-0.985,0.15,-1.681,-0.511,-5.457,0,87
37576,-0.155,-0.984,0.146,-1.616,-0.429,-4.085,0,88
37630,-0.153,-0.983,0.142,-1.318,0.653,-2.486,0,87
37684,-0.155,-0.977,0.143,-1.159,-0.389,-1.841,0,86
37738,-0.151,-0.984,0.147,-0.247,-0.827,0.917,0,87
37835,-0.14,-0.987,0.141,-0.901,-0.025,-2.645,0,87
37889,-0.145,-0.988,0.141,-2.494,-0.204,-8.315,0,87
37943,-0.157,-0.982,0.149,-1.717,-1.216,-9.134,0,87
38000,-0.147,-0.987,0.133,-1.387,-2.179,-8.031,0,87
38054,-0.155,-0.982,0.136,-2.211,-0.852,-12.754,0,87
38108,-0.157,-0.988,0.147,-2.813,-2.78,-15.021,5,26
38162,-0.149,-0.982,0.133,0.006,-0.465,-1.863,0,87
38216,-0.146,-0.987,0.129,0.763,2.189,0.274,0,86
38270,-0.153,-0.997,0.137,-0.218,1.488,-6.067,0,86
38325,-0.157,-0.985,0.147,1.294,2.555,0.76,0,87
38378,-0.146,-0.979,0.135,1.413,2.814,1.951,0,87
38432,-0.141,-0.993,0.138,1.539,3.978,0.766,0,88
38487,-0.14,-0.985,0.145,0.404,2.239,-5.632,0,88
38544,-0.142,-0.988,0.133,0.87,3.703,-2.063,0,88
38598,-0.15,-0.984,0.136,0.431,2.203,-4.478,0,87
38652,-0.156,-0.986,0.134,-1.092,-1.061,-15.079,0,88
38706,-0.158,-0.977,0.142,-1.425,-1.368,-13.613,0,87
38760,-0.154,-0.985,0.138,-0.11,3.582,-1.233,0,86
38814,-0.15,-0.985,0.129,-0.209,2.45,-4.01,0,87
38868,-0.158,-0.988,0.135,-0.365,2.54,-4.91,0,86
38923,-0.157,-0.983,0.141,-0.317,2.099,-3.671,0,87
38977,-0.154,-0.98,0.143,-1.15,0.191,-4.655,0,86
39034,-0.153,-0.986,0.143,-1.789,-0.966,-5.848,0,87
39089,-0.145,-0.988,0.138,-1.146,0.525,-5.792,0,87
39143,-0.149,-0.99,0.128,-0.095,2.967,-2.721,0,88
39197,-0.148,-0.988,0.14,-0.99,-3.34,-13.063,0,87
39251,-0.156,-0.986,0.138,-0.782,-1.607,-11.437,0,87
39305,-0.158,-0.987,0.139,-0.296,0.676,-7.469,0,87
39359,-0.165,-0.987,0.138,0.266,3.798,-0.227,0,86
39413,-0.153,-0.984,0.133,0.563,2.647,-1.994,0,87
39468,-0.154,-0.989,0.136,2.052,6.978,4.368,0,87
39525,-0.159,-0.979,0.136,0.984,2.934,-3.712,0,86
39579,-0.159,-0.984,0.141,0.886,3.156,-3.11,0,87
39633,-0.158,-0.982,0.14,1.875,3.697,1.776,0,88
39688,-0.156,-0.99,0.146,0.932,1.869,-2.19,0,87
39742,-0.16,-0.979,0.138,1.625,4.2,0.191,0,88
39796,-0.16,-0.988,0.146,1.764,3.947,0.94,0,88
39851,-0.159,-0.973,0.139,0.937,1.493,-2.842,0,87
39905,-0.158,-0.986,0.146,-0.229,0.209,-7.683,0,86
39959,-0.166,-0.98,0.146,0.889,2.412,0.747,0,86
40016,-0.164,-0.985,0.152,0.745,1.622,-0.631,0,86
40071,-0.151,-0.982,0.143,0.525,1.466,-1.35,0,87
40125,-0.155,-0.983,0.15,1.355,2.811,1.014,0,86
40179,-0.153,-0.983,0.142,-0.116,1.333,-6.178,0,86
40233,-0.162,-0.976,0.153,-0.353,-0.744,-7.707,0,86
40289,-0.153,-0.979,0.161,0.815,1.372,0.605,0,86
40343,-0.151,-0.975,0.155,0.93,2.554,-1.565,0,86
40397,-0.164,-0.978,0.149,1.109,3.728,1.132,0,87
40452,-0.155,-0.978,0.137,0.698,1.821,-0.931,0,87
40506,-0.156,-0.975,0.14,-2.237,0.753,-7.613,0,87
40606,-0.162,-0.981,0.144,-2.425,0.207,-4.824,0,87
40662,-0.162,-0.984,0.147,-1.963,1.213,-3.686,0,87
40716,-0.151,-0.986,0.152,-3.787,0.122,-8.665,0,87
40770,-0.155,-0.99,0.143,-0.217,3.388,-1.257,0,87
40824,-0.164,-0.988,0.158,0.038,3.825,-1.03,0,86
40879,-0.152,-0.979,0.155,-3.072,-0.932,-9.858,0,87
40933,-0.152,-0.984,0.144,2.224,4.293,5.234,0,86
40988,-0.157,-0.977,0.14,0.088,3.286,-1.058,0,86
41035,-0.161,-0.98,0.132,-4.455,-1.619,-12.403,91,73
41093,-0.166,-0.977,0.146,-3.695,-1.408,-9.203,0,72
41147,-0.155,-0.98,0.129,-5.13,-0.547,-11.332,0,89
41202,-0.163,-0.98,0.137,-3.763,-0.458,-8.183,0,89
41256,-0.157,-0.978,0.14,1.673,8.036,2.962,0,90
41311,-0.159,-0.98,0.125,-0.593,5.955,-1.636,0,87
41359,-0.159,-0.974,0.128,-2.285,-0.059,-7.229,92,80
41407,-0.158,-0.972,0.135,-2.653,-2.726,-9.103,92,77
41455,-0.167,-0.958,0.133,2.668,22.644,3.433,100,80
41510,-0.151,-0.945,0.128,-0.532,0.378,-5.533,0,103
41569,-0.133,-0.882,0.089,0.005,-1.069,-4.807,0,101
41618,-0.141,-0.838,0.096,7.476,17.45,14.314,99,90
41673,-0.115,-0.782,0.064,3.48,28.374,9.022,0,90
41729,-0.109,-0.74,0.075,7.786,53.084,16.542,163,149
41777,-0.044,-0.789,0.024,21.511,78.969,19.25,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,21.015,71,146
41876,-0.021,-0.844,-0.024,27.565,127.137,9.255,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-2.063,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-15.743,17,42
42032,-0.434,-1.087,0.185,55.565,93.664,-17.287,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,3.497,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,20.961,31,183
42319,-0.406,-0.648,0.152,50.763,19.74,7.883,27,132
42369,-0.494,-0.867,0.13,30.634,21.349,6.805,30,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-5.533,29,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,16.386,-6.055,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,30.76,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,10.441,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-7.02,-9.154,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-22.883,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,1.129,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,7.19,56,109
43054,-0.699,-0.587,0.534,11.911,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.074,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.144,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.217,-0.275,0.446,45.145,-27.6,113.092,36,73
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,20.463,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,15.577,36.42,27.145,46,89
43459,-0.333,0.337,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,-3.603,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-3.002,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,21.851,-54.092,68.351,62,90
43784,-0.342,0.1,0.845,11.595,-50.977,39.618,62,92
43828,-0.411,0.307,0.884,-17.092,-54.779,38.031,60,58
43874,-0.334,0.111,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
