Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-1.167,-19.435,20.206,0,87
35141,-0.115,-1.0,0.102,0.568,-2.137,20.253,0,88
35195,-0.122,-1.001,0.129,5.55,5.898,22.198,0,88
35249,-0.138,-1.012,0.151,-3.96,-9.315,-4.166,0,76
35302,-0.141,-1.003,0.135,2.258,-8.763,0.596,0,74
35355,-0.121,-0.999,0.12,7.027,-5.346,0.773,0,91
35409,-0.12,-0.994,0.097,5.64,0.469,-3.865,0,91
35463,-0.132,-0.985,0.104,3.878,5.133,-9.931,0,82
35519,-0.15,-0.98,0.112,5.5,9.452,-9.969,0,89
35572,-0.156,-0.979,0.119,1.106,3.444,-18.372,0,79
35625,-0.151,-0.983,0.12,-0.199,4.715,-15.504,0,77
35679,-0.155,-0.978,0.13,0.009,10.168,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.527,2.959,-23.582,0,90
35786,-0.158,-0.985,0.145,-0.526,5.805,-13.116,0,91
35841,-0.156,-0.978,0.15,0.264,11.562,-3.4,0,88
35894,-0.159,-0.981,0.163,-0.949,-4.186,-21.077,5,26
35948,-0.175,-0.98,0.158,-0.084,1.809,-7.579,0,87
36004,-0.16,-0.974,0.16,2.102,5.96,2.339,0,87
36058,-0.159,-0.986,0.161,1.829,1.888,0.329,0,87
36112,-0.145,-0.975,0.143,0.223,-0.269,-1.084,0,87
36165,-0.141,-0.981,0.147,1.722,2.485,0.845,0,87
36218,-0.148,-0.98,0.152,1.418,3.08,0.667,0,87
36273,-0.146,-0.98,0.137,2.488,5.856,1.067,0,87
36326,-0.147,-0.979,0.148,0.214,3.244,0.009,0,87
36380,-0.146,-0.981,0.145,-1.476,1.321,-1.737,0,89
36434,-0.141,-0.989,0.151,-2.555,1.069,-4.329,0,89
36491,-0.144,-0.986,0.15,-3.101,-0.051,-9.195,0,89
36545,-0.143,-0.993,0.162,-0.432,3.361,-2.911,0,90
