Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.429,1.157,10.0,82,152
35961,-0.12,-0.966,0.162,1.265,-0.425,8.357,83,151
36012,-0.119,-0.99,0.14,0.163,1.633,5.765,83,150
36063,-0.116,-0.968,0.177,-0.365,5.324,2.178,83,152
36113,-0.155,-0.981,0.207,-2.305,0.096,1.201,83,151
36164,-0.137,-0.988,0.178,-1.89,-9.794,-0.298,82,151
36214,-0.097,-0.975,0.169,-2.666,-4.224,-2.18,25,45
36268,-0.132,-0.971,0.182,-3.478,3.232,-5.414,82,150
36319,-0.178,-0.961,0.216,-5.627,-8.996,-9.878,82,151
36369,-0.145,-0.994,0.205,-6.888,-23.412,-11.727,81,150
36420,-0.076,-0.983,0.148,-4.139,-9.395,-11.32,83,151
36471,-0.128,-0.975,0.193,-4.301,8.311,-8.648,83,150
36521,-0.168,-0.973,0.205,-1.916,3.319,-5.848,83,149
36573,-0.158,-0.976,0.198,-2.542,-8.525,-1.996,83,150
36620,-0.149,-0.98,0.192,-2.613,-12.267,3.084,82,103
36668,-0.135,-0.97,0.186,-3.337,-14.852,6.766,82,103
36719,-0.128,-0.981,0.173,-3.417,-13.082,9.629,81,104
36767,-0.125,-0.99,0.187,-5.153,-15.088,10.048,81,104
36814,-0.099,-0.98,0.181,-3.579,-14.462,11.547,80,105
36862,-0.098,-0.977,0.182,-3.662,-7.501,13.352,79,105
36911,-0.106,-0.988,0.183,-2.753,-4.776,12.392,78,103
36958,-0.087,-0.983,0.173,-2.25,1.286,12.31,77,104
37006,-0.116,-0.983,0.18,-3.914,2.715,8.996,77,104
37053,-0.109,-0.994,0.178,-3.716,0.476,4.205,76,105
37101,-0.109,-0.985,0.202,-4.348,-0.476,-0.456,76,104
37151,-0.111,-0.988,0.168,-4.183,-1.845,-6.071,76,103
37199,-0.112,-0.988,0.184,-3.848,0.625,-9.53,76,103
37246,-0.094,-0.989,0.159,-1.77,4.926,-9.993,76,105
37295,-0.121,-0.996,0.165,-2.464,9.668,-12.285,76,104
37342,-0.138,-0.991,0.171,-2.588,6.903,-15.902,77,104
37390,-0.135,-0.985,0.169,-2.755,4.055,-13.107,77,105
37438,-0.124,-0.977,0.163,-1.741,3.942,-10.171,77,106
37486,-0.118,-0.984,0.151,-1.66,6.245,-5.724,78,104
37536,-0.135,-0.974,0.159,-1.89,7.616,-2.756,78,104
37584,-0.137,-0.979,0.169,-2.464,2.114,-1.937,78,104
37632,-0.124,-0.977,0.174,-2.561,2.802,-0.325,77,104
37680,-0.132,-0.991,0.185,-2.791,1.412,1.035,77,106
37728,-0.118,-0.988,0.178,-1.756,-0.852,2.29,78,104
37776,-0.108,-0.976,0.184,-0.481,1.462,4.901,77,106
37823,-0.114,-0.991,0.178,0.507,1.805,6.252,78,106
37871,-0.111,-0.993,0.174,1.186,2.165,5.158,78,106
37919,-0.111,-0.978,0.167,0.846,2.765,3.751,78,105
37970,-0.105,-0.977,0.169,0.758,2.413,2.507,77,106
38018,-0.115,-0.981,0.184,-0.074,1.912,1.092,78,105
38066,-0.103,-0.988,0.17,-0.771,2.097,-0.608,78,105
38114,-0.123,-0.982,0.18,-2.191,3.322,-2.69,77,104
38162,-0.133,-0.977,0.177,-3.35,-0.284,-4.684,77,105
38209,-0.12,-0.983,0.182,-3.484,-1.842,-5.478,76,105
38257,-0.127,-0.984,0.181,-4.063,-1.621,-5.929,78,105
38305,-0.137,-0.979,0.186,-3.238,-1.736,-3.899,77,104
38396,-0.133,-0.984,0.175,-3.15,-3.84,-1.263,79,104
38448,-0.117,-0.985,0.161,-1.523,-1.202,0.998,78,105
38496,-0.126,-0.99,0.182,-1.041,0.538,2.475,77,105
38544,-0.117,-0.984,0.172,-0.111,-0.12,3.674,77,106
38592,-0.114,-0.976,0.176,-0.89,0.814,5.258,79,107
38640,-0.124,-0.983,0.185,-1.091,-0.806,5.07,77,107
38688,-0.111,-0.983,0.168,-1.251,-0.634,4.423,80,108
38736,-0.102,-0.986,0.169,-1.332,1.5,2.451,79,110
38785,-0.114,-0.98,0.167,-0.817,3.308,1.243,77,111
38833,-0.121,-0.986,0.176,-1.224,3.381,-0.647,77,111
38885,-0.123,-0.983,0.175,-1.733,2.888,-2.713,79,111
38933,-0.116,-0.986,0.18,-1.836,3.444,-3.564,80,111
38981,-0.129,-0.98,0.174,-2.092,3.192,-5.019,79,109
39029,-0.123,-0.98,0.176,-1.866,4.313,-4.731,79,108
39078,-0.135,-0.986,0.181,-1.996,5.536,-4.821,80,107
39127,-0.149,-0.978,0.188,-1.79,3.492,-3.982,81,107
39175,-0.134,-0.974,0.179,-2.552,1.376,-3.567,81,106
39223,-0.131,-0.978,0.189,-2.466,1.824,-2.611,80,105
39272,-0.137,-0.978,0.187,-1.915,2.312,-1.007,79,106
39323,-0.144,-0.986,0.185,-1.953,0.998,-0.828,79,105
39371,-0.133,-0.981,0.181,-1.416,0.582,-0.11,78,106
39419,-0.128,-0.984,0.179,-1.194,1.043,0.28,78,107
39468,-0.129,-0.974,0.174,-0.509,1.226,1.307,78,106
39516,-0.121,-0.975,0.171,-0.845,1.268,2.057,78,106
39564,-0.122,-0.981,0.172,-2.565,-1.651,-0.004,78,106
39612,-0.111,-0.982,0.177,-3.046,0.029,-2.191,77,107
39660,-0.12,-0.98,0.172,-3.398,2.647,-2.753,77,107
39709,-0.13,-0.985,0.169,-3.018,1.516,-2.794,79,107
39760,-0.125,-0.985,0.185,-3.375,0.848,-1.663,78,108
39809,-0.117,-0.979,0.189,-2.352,1.566,-1.297,76,108
39857,-0.124,-0.981,0.195,-1.783,2.416,-1.874,76,108
39906,-0.127,-0.983,0.174,-1.054,2.462,-2.376,77,108
39954,-0.124,-0.983,0.179,-0.573,2.593,-1.548,77,107
40002,-0.127,-0.987,0.174,-0.229,2.737,-0.961,79,109
40051,-0.129,-0.979,0.182,-0.496,3.33,0.233,79,109
40099,-0.128,-0.985,0.186,-1.172,1.616,1.234,77,109
40147,-0.117,-0.982,0.19,-0.802,1.193,1.529,81,110
40200,-0.115,-0.988,0.183,-0.413,2.754,0.884,76,108
40248,-0.129,-0.988,0.197,-0.118,1.918,-1.045,75,107
40296,-0.123,-0.982,0.201,0.277,1.169,-1.103,81,106
40345,-0.122,-0.99,0.191,1.331,1.873,-0.928,81,107
