Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,-0.368,-6.207,-0.343,84,86
33890,-0.114,-0.98,0.173,0.952,-2.851,2.334,86,98
33937,-0.101,-0.99,0.181,-2.396,-8.552,-8.319,85,98
33985,-0.104,-1.005,0.185,-2.204,-8.332,-10.729,85,95
34032,-0.104,-0.982,0.191,3.852,0.102,0.254,85,94
34079,-0.111,-0.994,0.183,1.37,-3.64,-7.18,86,92
34126,-0.107,-0.986,0.158,2.261,-1.588,-6.902,86,92
34177,-0.115,-0.975,0.166,-0.666,0.924,-7.097,86,93
34223,-0.131,-0.973,0.167,1.425,0.733,-2.584,58,93
34270,-0.132,-0.967,0.177,3.357,4.444,4.646,87,94
34316,-0.102,-0.961,0.148,-2.114,-5.285,-2.483,58,93
34361,-0.092,-0.947,0.154,0.249,6.096,4.648,58,94
34409,-0.118,-0.965,0.159,-0.069,9.769,4.274,87,94
34456,-0.135,-0.976,0.181,-0.554,12.271,6.035,88,94
34504,-0.142,-1.03,0.186,-0.528,6.987,7.898,88,95
34551,-0.112,-1.009,0.197,-0.508,-0.597,6.361,87,94
34599,-0.087,-0.976,0.173,-4.809,-3.729,-2.13,35,95
34647,-0.124,-0.985,0.198,3.663,11.287,12.212,86,94
34694,-0.127,-0.979,0.195,-2.806,-4.653,-5.388,86,94
34742,-0.142,-1.043,0.199,-14.143,-25.598,-18.867,87,94
34789,-0.162,-1.079,0.259,-6.711,-25.748,-14.358,81,95
34837,-0.032,-0.92,0.159,-1.679,-47.18,-13.698,87,94
34884,0.013,-0.819,0.09,30.261,63.204,22.519,86,96
34932,-0.107,-0.964,0.106,12.191,31.076,20.69,87,95
34979,-0.187,-1.035,0.138,-12.17,12.561,-18.226,88,95
35031,-0.218,-0.997,0.213,-19.412,3.789,-38.718,94,94
35079,-0.176,-0.945,0.208,-20.85,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,3.158,-51.389,5.214,88,93
35180,-0.078,-1.042,0.147,3.159,-43.84,16.87,0,96
35227,-0.069,-1.034,0.158,13.775,-10.292,30.923,84,82
35274,-0.081,-1.0,0.172,15.217,-2.233,22.221,70,96
35319,-0.087,-0.987,0.179,6.797,-5.265,29.71,58,83
35374,-0.089,-0.993,0.153,7.694,-1.613,31.679,0,84
35427,-0.088,-0.989,0.123,30.61,13.235,29.0,0,89
35484,-0.082,-0.971,0.116,7.116,8.48,22.695,0,92
35532,-0.106,-0.946,0.137,6.997,13.596,15.307,88,95
35580,-0.111,-0.966,0.148,-0.781,4.325,-0.081,88,94
35628,-0.092,-0.983,0.139,-4.45,2.795,-8.932,90,89
35682,-0.096,-1.001,0.169,-0.304,22.54,2.475,0,96
35737,-0.107,-0.994,0.187,0.128,27.037,0.637,0,105
35785,-0.115,-0.986,0.184,-1.63,22.88,-24.84,91,99
35833,-0.129,-0.998,0.184,4.955,40.296,-29.466,91,104
35883,-0.129,-0.997,0.191,-23.723,-22.415,-33.115,93,94
35933,-0.136,-1.0,0.196,-7.824,7.765,-32.16,87,93
35979,-0.14,-0.997,0.19,-0.662,20.826,-27.092,57,94
36027,-0.14,-0.99,0.191,3.472,28.394,16.265,96,94
36076,-0.156,-0.982,0.169,-1.261,4.121,-18.835,96,94
36124,-0.152,-0.976,0.169,-0.735,-1.711,-7.755,96,93
36172,-0.134,-0.985,0.167,-1.044,-6.987,5.921,96,92
36220,-0.128,-0.985,0.156,-0.649,-12.433,16.198,95,93
36312,-0.11,-0.99,0.153,3.595,8.724,26.786,87,94
36360,-0.105,-0.986,0.153,-0.845,-29.586,29.275,93,97
36410,-0.109,-0.994,0.155,2.323,-6.59,28.672,64,104
36458,-0.093,-0.994,0.159,-3.038,-44.502,25.74,86,98
36505,-0.093,-0.999,0.148,-0.053,-17.144,20.855,91,84
36554,-0.077,-0.996,0.147,2.06,1.234,32.224,91,112
36603,-0.08,-0.993,0.15,1.452,4.978,22.274,91,107
36652,-0.09,-0.997,0.157,-2.069,-13.239,-10.455,91,86
36699,-0.081,-0.998,0.146,-0.833,-5.899,-11.825,90,87
36747,-0.1,-0.996,0.156,2.27,10.625,-6.631,78,104
36795,-0.118,-0.987,0.167,5.429,18.903,-1.605,91,105
36847,-0.109,-0.989,0.158,-0.188,-1.411,-32.015,91,104
36895,-0.119,-0.986,0.172,-7.589,-26.524,-72.081,24,29
