Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.12,0.653,6.383,84,86
33890,-0.114,-0.98,0.173,-0.514,-7.661,-3.058,86,98
33937,-0.101,-0.99,0.181,-1.262,-5.542,-4.775,85,98
33985,-0.104,-1.005,0.185,0.034,-2.485,-4.683,85,95
34032,-0.104,-0.982,0.191,1.691,-2.659,-4.118,85,94
34079,-0.111,-0.994,0.183,2.827,-2.126,-4.69,86,92
34126,-0.107,-0.986,0.158,3.811,-0.335,-4.913,86,92
34177,-0.115,-0.975,0.166,3.157,4.156,-2.656,86,93
34223,-0.131,-0.973,0.167,1.963,1.206,-2.013,58,93
34270,-0.132,-0.967,0.177,-0.437,-2.963,-1.333,87,94
34316,-0.102,-0.961,0.148,-0.983,-1.153,0.275,58,93
34361,-0.092,-0.947,0.154,0.217,5.261,4.213,58,94
34409,-0.118,-0.965,0.159,0.634,13.48,6.717,87,94
34456,-0.135,-0.976,0.181,-0.966,9.786,4.245,88,94
34504,-0.142,-1.03,0.186,-1.664,2.187,3.785,88,95
34551,-0.112,-1.009,0.197,-1.267,-2.489,4.422,87,94
34599,-0.087,-0.976,0.173,-0.787,2.316,6.287,39,95
34647,-0.124,-0.985,0.198,-1.573,3.806,2.82,86,94
34694,-0.127,-0.979,0.195,-3.698,-6.594,-7.047,86,94
34742,-0.142,-1.043,0.199,-3.798,-1.545,-6.435,87,94
34789,-0.162,-1.079,0.259,-3.364,-19.197,-9.601,81,95
34837,-0.032,-0.92,0.159,8.421,-21.036,1.252,87,94
34884,0.013,-0.819,0.09,14.706,18.64,22.519,86,96
34932,-0.107,-0.964,0.106,2.707,31.076,14.643,87,95
34979,-0.187,-1.035,0.138,-3.647,22.823,-16.602,88,95
35031,-0.218,-0.997,0.213,-19.412,-6.743,-38.718,94,94
35079,-0.176,-0.945,0.208,-23.01,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-7.481,-51.389,-0.591,88,93
35180,-0.078,-1.042,0.147,-4.785,-43.84,8.918,0,96
35227,-0.069,-1.034,0.158,3.536,-19.26,15.768,84,82
35274,-0.081,-1.0,0.172,10.549,-6.437,22.221,70,96
35319,-0.087,-0.987,0.179,11.946,-2.547,29.71,58,83
35374,-0.089,-0.993,0.153,21.229,3.766,31.679,0,84
35427,-0.088,-0.989,0.123,9.879,2.667,29.0,0,89
35484,-0.082,-0.971,0.116,10.98,11.453,22.695,0,92
35532,-0.106,-0.946,0.137,10.502,17.581,21.82,88,95
35580,-0.111,-0.966,0.148,4.579,13.59,10.429,88,94
35628,-0.092,-0.983,0.139,-0.569,11.488,0.014,90,89
35682,-0.096,-1.001,0.169,-4.319,13.962,-7.918,0,96
35737,-0.107,-0.994,0.187,-4.711,17.696,-13.259,0,105
35785,-0.115,-0.986,0.184,-4.879,16.67,-24.84,91,99
35833,-0.129,-0.998,0.184,-10.849,7.199,-29.466,91,104
35883,-0.129,-0.997,0.191,-6.82,15.415,-33.115,93,94
35933,-0.136,-1.0,0.196,-4.373,16.492,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.074,13.694,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.806,10.08,-21.687,96,94
36076,-0.156,-0.982,0.169,-0.656,6.461,-14.574,96,94
36124,-0.152,-0.976,0.169,-0.904,-3.952,-11.689,96,93
36172,-0.134,-0.985,0.167,-1.454,-11.662,-2.594,96,92
36220,-0.128,-0.985,0.156,0.328,-4.522,16.198,95,93
36312,-0.11,-0.99,0.153,0.666,-10.675,26.786,87,94
36360,-0.105,-0.986,0.153,1.155,-15.214,29.275,93,97
36410,-0.109,-0.994,0.155,1.879,-9.664,28.672,64,104
36458,-0.093,-0.994,0.159,0.87,-13.611,25.74,86,98
36505,-0.093,-0.999,0.148,0.257,-14.652,20.855,91,84
36554,-0.077,-0.996,0.147,0.742,-11.489,13.546,91,112
36603,-0.08,-0.993,0.15,0.075,-2.906,11.911,91,107
36652,-0.09,-0.997,0.157,0.582,-0.862,3.356,91,86
36699,-0.081,-0.998,0.146,1.123,0.695,-4.792,90,87
36747,-0.1,-0.996,0.156,2.553,11.802,-5.214,78,104
36795,-0.118,-0.987,0.167,3.588,13.323,-8.84,91,105
36847,-0.109,-0.989,0.158,3.183,10.828,-15.958,91,104
36895,-0.119,-0.986,0.172,2.31,10.583,-21.696,79,98
36943,-0.122,-0.98,0.165,4.671,20.814,-10.712,94,97
36999,-0.132,-0.98,0.172,2.599,14.97,-17.028,0,97
37053,-0.137,-0.99,0.181,1.954,10.242,-16.381,0,102
37101,-0.135,-0.983,0.181,0.585,3.334,-17.42,19,31
37148,-0.154,-0.976,0.188,1.35,6.601,-5.741,65,103
37202,-0.15,-0.977,0.191,1.595,2.87,0.253,0,97
37258,-0.142,-0.989,0.192,1.033,-2.345,3.537,0,103
37310,-0.125,-0.982,0.193,2.011,-2.357,8.538,0,101
37364,-0.125,-0.98,0.197,1.156,-6.475,6.752,0,94
37420,-0.125,-0.985,0.192,2.955,-7.68,11.467,0,95
37469,-0.11,-0.983,0.19,3.705,-7.337,13.37,94,102
37517,-0.109,-0.984,0.187,4.544,-4.944,13.402,80,103
37564,-0.107,-0.986,0.19,6.701,-1.353,15.203,79,91
37611,-0.105,-0.984,0.192,4.103,-1.891,6.582,79,86
37658,-0.109,-0.983,0.196,4.266,-0.375,6.298,79,83
37705,-0.111,-0.98,0.192,4.4,-0.938,4.028,90,85
37756,-0.104,-0.974,0.183,2.307,1.069,-0.455,89,84
37805,-0.107,-0.973,0.195,1.399,2.581,-4.465,90,86
37852,-0.127,-0.968,0.192,0.436,2.744,-6.331,80,86
37899,-0.128,-0.973,0.187,-0.993,2.227,-10.027,90,88
37948,-0.125,-0.97,0.198,-1.568,3.883,-7.859,91,96
37997,-0.13,-0.963,0.206,-2.163,2.712,-9.736,92,105
38045,-0.133,-0.973,0.182,-1.752,3.821,-7.35,80,103
38093,-0.126,-0.978,0.185,-1.299,7.448,-4.094,93,101
38142,-0.146,-0.963,0.204,-2.121,6.975,-3.58,95,94
38200,-0.144,-0.965,0.216,-4.021,0.395,-1.504,0,95
38255,-0.132,-0.983,0.214,-3.723,-4.416,1.531,0,95
38310,-0.108,-0.982,0.192,-3.207,-0.623,3.528,0,102
38366,-0.128,-0.98,0.215,-1.715,0.076,5.242,0,103
38414,-0.116,-0.991,0.219,0.143,-2.262,7.521,81,96
38462,-0.104,-1.001,0.206,2.644,0.152,9.394,80,96
38509,-0.101,-0.985,0.205,2.986,2.345,4.638,79,96
38557,-0.119,-0.982,0.213,2.779,2.297,3.891,79,95
38605,-0.114,-0.988,0.206,3.596,-0.332,1.505,95,96
38658,-0.103,-0.971,0.189,4.569,1.848,-0.414,95,96
38707,-0.114,-0.975,0.191,4.254,5.025,-0.595,95,95
38755,-0.127,-0.975,0.189,2.123,2.929,-2.058,95,96
38847,-0.129,-0.969,0.193,-1.152,0.813,-3.206,95,95
38896,-0.125,-0.977,0.197,-0.686,1.541,-1.72,96,95
38944,-0.118,-0.975,0.189,-1.682,1.763,-2.225,95,97
38993,-0.135,-0.973,0.201,-1.117,3.679,-1.289,95,103
39044,-0.129,-0.981,0.208,-0.653,2.335,-0.323,95,102
39092,-0.123,-0.975,0.205,-0.718,2.274,0.188,80,97
39143,-0.124,-0.983,0.207,-1.476,1.314,0.083,81,96
39192,-0.13,-0.977,0.208,-0.529,1.161,0.419,96,103
39241,-0.124,-0.975,0.2,-0.351,0.59,0.451,96,95
