Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,-0.028,-5.672,0.185,84,86
33890,-0.114,-0.98,0.173,-0.388,-6.946,-2.24,86,98
33937,-0.101,-0.99,0.181,-2.859,-10.139,-10.225,85,98
33985,-0.104,-1.005,0.185,-0.122,-3.008,-5.226,85,95
34032,-0.104,-0.982,0.191,2.108,-2.125,-3.27,85,94
34079,-0.111,-0.994,0.183,0.067,-5.002,-9.556,86,92
34126,-0.107,-0.986,0.158,5.86,1.275,-2.211,86,92
34177,-0.115,-0.975,0.166,1.471,2.748,-4.632,86,93
34223,-0.131,-0.973,0.167,0.608,0.036,-3.461,58,93
34270,-0.132,-0.967,0.177,-1.964,-6.092,-3.829,87,94
34316,-0.102,-0.961,0.148,-0.391,1.438,1.951,58,93
34361,-0.092,-0.947,0.154,1.018,11.489,7.738,58,94
34409,-0.118,-0.965,0.159,2.14,22.086,12.331,87,94
34456,-0.135,-0.976,0.181,1.712,25.343,15.483,88,94
34504,-0.142,-1.03,0.186,-1.548,2.744,4.259,88,95
34551,-0.112,-1.009,0.197,-1.332,-2.637,4.27,87,94
34599,-0.087,-0.976,0.173,-4.907,-4.026,-2.66,35,95
34647,-0.124,-0.985,0.198,-5.27,-1.611,-4.059,86,94
34694,-0.127,-0.979,0.195,-3.017,-5.087,-5.761,86,94
34742,-0.142,-1.043,0.199,-14.575,-26.885,-19.429,87,94
34789,-0.162,-1.079,0.259,-16.983,-45.727,-28.904,81,95
34837,-0.032,-0.92,0.159,3.576,-33.757,-5.985,87,94
34884,0.013,-0.819,0.09,19.392,32.188,22.519,86,96
34932,-0.107,-0.964,0.106,1.477,31.076,13.855,87,95
34979,-0.187,-1.035,0.138,-11.648,13.146,-18.134,88,95
35031,-0.218,-0.997,0.213,-19.412,-0.823,-38.718,94,94
35079,-0.176,-0.945,0.208,-37.869,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-24.88,-51.389,-10.214,88,93
35180,-0.078,-1.042,0.147,-2.084,-43.84,11.636,0,96
35227,-0.069,-1.034,0.158,0.199,-22.238,10.768,84,82
35274,-0.081,-1.0,0.172,2.39,-13.809,22.221,70,96
35319,-0.087,-0.987,0.179,-9.374,-13.505,29.71,58,83
35374,-0.089,-0.993,0.153,36.42,9.809,31.679,0,84
35427,-0.088,-0.989,0.123,14.942,5.175,29.0,0,89
35484,-0.082,-0.971,0.116,14.328,13.991,22.695,0,92
35532,-0.106,-0.946,0.137,4.129,10.357,10.118,88,95
35580,-0.111,-0.966,0.148,9.48,21.842,19.749,88,94
35628,-0.092,-0.983,0.139,5.719,25.237,14.156,90,89
35682,-0.096,-1.001,0.169,-6.085,9.94,-12.837,0,96
35737,-0.107,-0.994,0.187,-5.422,16.2,-15.547,0,105
35785,-0.115,-0.986,0.184,-21.669,-16.374,-24.84,27,30
35833,-0.129,-0.998,0.184,-9.539,10.114,-29.466,91,104
35883,-0.129,-0.997,0.191,-6.414,16.311,-33.115,93,94
35933,-0.136,-1.0,0.196,-8.106,6.916,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.678,8.718,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.682,6.935,-28.251,96,94
36076,-0.156,-0.982,0.169,0.855,13.229,-1.985,96,94
36124,-0.152,-0.976,0.169,-1.427,-6.322,-15.569,96,93
36172,-0.134,-0.985,0.167,-0.959,-6.347,7.06,96,92
36220,-0.128,-0.985,0.156,-0.251,-9.868,16.198,95,93
36312,-0.11,-0.99,0.153,1.441,-5.112,26.786,87,94
36360,-0.105,-0.986,0.153,2.214,-5.27,29.275,93,97
36410,-0.109,-0.994,0.155,1.47,-13.8,28.672,64,104
36458,-0.093,-0.994,0.159,0.196,-19.543,25.74,86,98
36505,-0.093,-0.999,0.148,0.291,-14.165,20.855,91,84
36554,-0.077,-0.996,0.147,1.366,-4.355,24.079,91,112
36603,-0.08,-0.993,0.15,-0.421,-7.22,6.143,91,107
36652,-0.09,-0.997,0.157,0.68,-0.732,3.491,91,86
36699,-0.081,-0.998,0.146,2.069,4.468,-0.751,90,87
36747,-0.1,-0.996,0.156,2.168,10.354,-6.948,78,104
36795,-0.118,-0.987,0.167,-2.106,-5.953,-34.127,91,105
36847,-0.109,-0.989,0.158,0.623,1.176,-28.663,91,104
36895,-0.119,-0.986,0.172,0.257,2.685,-32.447,79,98
36943,-0.122,-0.98,0.165,4.55,19.885,-12.01,94,97
36999,-0.132,-0.98,0.172,-0.787,0.113,-35.644,0,97
37053,-0.137,-0.99,0.181,-0.077,1.466,-26.543,0,102
37101,-0.135,-0.983,0.181,5.094,22.219,2.65,64,103
37148,-0.154,-0.976,0.188,0.995,5.446,-6.985,65,103
37202,-0.15,-0.977,0.191,2.619,5.389,3.365,0,97
37258,-0.142,-0.989,0.192,0.927,-2.503,3.31,0,103
37310,-0.125,-0.982,0.193,6.132,4.6,21.613,0,101
37364,-0.125,-0.98,0.197,1.259,-6.175,7.45,0,94
37420,-0.125,-0.985,0.192,6.222,-1.895,22.727,0,95
37469,-0.11,-0.983,0.19,3.676,-7.396,13.225,94,102
37517,-0.109,-0.984,0.187,-2.469,-13.387,-4.631,80,103
37564,-0.107,-0.986,0.19,2.008,-5.244,4.77,79,91
37611,-0.105,-0.984,0.192,1.376,-3.416,1.765,79,86
37658,-0.109,-0.983,0.196,5.448,0.085,7.975,79,83
37705,-0.111,-0.98,0.192,2.777,-1.639,1.884,90,85
37756,-0.104,-0.974,0.183,0.545,-0.146,-3.311,89,84
37805,-0.107,-0.973,0.195,-0.14,0.804,-8.129,90,86
37852,-0.127,-0.968,0.192,-0.751,0.823,-10.679,80,86
37899,-0.128,-0.973,0.187,-0.039,3.939,-5.39,90,88
37948,-0.125,-0.97,0.198,-1.896,3.295,-9.678,91,96
37997,-0.13,-0.963,0.206,0.376,6.77,0.212,92,105
38045,-0.133,-0.973,0.182,3.423,11.742,8.241,80,103
38093,-0.126,-0.978,0.185,-3.323,4.96,-8.618,93,101
38142,-0.146,-0.963,0.204,-9.08,-1.684,-14.605,95,94
38200,-0.144,-0.965,0.216,0.551,5.211,4.645,0,95
