Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.761,1.373,11.632,82,152
35961,-0.12,-0.966,0.162,1.149,-0.61,7.786,83,151
36012,-0.119,-0.99,0.14,0.238,1.721,6.034,83,150
36063,-0.116,-0.968,0.177,-0.311,5.486,2.342,83,152
36113,-0.155,-0.981,0.207,-2.081,0.771,1.56,83,151
36164,-0.137,-0.988,0.178,-1.517,-8.992,0.106,82,151
36214,-0.097,-0.975,0.169,-1.962,-3.066,-1.336,82,151
36268,-0.132,-0.971,0.182,-3.685,2.742,-5.715,82,150
36319,-0.178,-0.961,0.216,-5.456,-8.633,-9.573,82,151
36369,-0.145,-0.994,0.205,-7.504,-23.412,-12.905,81,150
36420,-0.076,-0.983,0.148,-3.906,-8.882,-10.837,83,151
36471,-0.128,-0.975,0.193,-3.353,10.676,-6.768,83,150
36521,-0.168,-0.973,0.205,-3.39,-0.407,-8.785,25,45
36573,-0.158,-0.976,0.198,-3.32,-10.861,-3.381,83,150
36620,-0.149,-0.98,0.192,-2.629,-12.32,3.055,82,103
36668,-0.135,-0.97,0.186,-3.806,-16.589,5.889,82,103
36719,-0.128,-0.981,0.173,-3.71,-14.205,8.929,81,104
36767,-0.125,-0.99,0.187,-5.459,-16.116,9.182,81,104
36814,-0.099,-0.98,0.181,-3.619,-14.576,11.419,80,105
36862,-0.098,-0.977,0.182,-3.628,-7.416,13.483,79,105
36911,-0.106,-0.988,0.183,-2.554,-4.406,13.165,78,103
36958,-0.087,-0.983,0.173,-2.051,1.486,12.953,77,104
37006,-0.116,-0.983,0.18,-4.484,2.395,7.701,77,104
37053,-0.109,-0.994,0.178,-3.456,0.574,4.653,76,105
37101,-0.109,-0.985,0.202,-4.539,-0.537,-0.741,76,104
37151,-0.111,-0.988,0.168,-4.532,-2.003,-6.666,76,103
37199,-0.112,-0.988,0.184,-3.765,0.708,-9.341,76,103
37246,-0.094,-0.989,0.159,-2.321,4.027,-11.942,76,105
37295,-0.121,-0.996,0.165,-3.047,8.519,-14.873,76,104
37342,-0.138,-0.991,0.171,-2.264,7.761,-14.172,77,104
37390,-0.135,-0.985,0.169,-2.8,3.923,-13.336,77,105
37438,-0.124,-0.977,0.163,-2.231,2.573,-12.294,77,106
37486,-0.118,-0.984,0.151,-1.631,6.315,-5.627,78,104
37536,-0.135,-0.974,0.159,-1.887,7.621,-2.752,78,104
37584,-0.137,-0.979,0.169,-2.234,2.531,-1.697,78,104
37632,-0.124,-0.977,0.174,-2.04,3.477,0.08,77,104
37680,-0.132,-0.991,0.185,-2.46,1.718,1.395,77,106
37728,-0.118,-0.988,0.178,-1.958,-1.066,1.914,78,104
37776,-0.108,-0.976,0.184,-0.202,1.789,5.727,77,106
37823,-0.114,-0.991,0.178,0.516,1.822,6.293,78,106
37871,-0.111,-0.993,0.174,1.26,2.365,5.584,78,106
37919,-0.111,-0.978,0.167,0.752,2.464,3.244,78,105
37970,-0.105,-0.977,0.169,0.725,2.311,2.385,77,106
38018,-0.115,-0.981,0.184,-0.264,1.452,0.678,78,105
38066,-0.103,-0.988,0.17,-0.873,1.965,-0.77,78,105
38114,-0.123,-0.982,0.18,-2.265,3.255,-2.799,77,104
38162,-0.133,-0.977,0.177,-3.12,-0.138,-4.363,77,105
38209,-0.12,-0.983,0.182,-3.434,-1.815,-5.409,76,105
38257,-0.127,-0.984,0.181,-4.016,-1.596,-5.871,78,105
38305,-0.137,-0.979,0.186,-3.368,-1.823,-4.048,77,104
38396,-0.133,-0.984,0.175,-2.677,-3.513,-0.733,79,104
38448,-0.117,-0.985,0.161,-1.668,-1.321,0.807,78,105
38496,-0.126,-0.99,0.182,-1.224,0.361,2.118,77,105
38544,-0.117,-0.984,0.172,-0.297,-0.258,2.999,77,106
38592,-0.114,-0.976,0.176,-0.74,0.913,5.936,79,107
38640,-0.124,-0.983,0.185,-1.074,-0.791,5.153,77,107
38688,-0.111,-0.983,0.168,-0.952,-0.223,5.486,80,108
38736,-0.102,-0.986,0.169,-1.299,1.558,2.536,79,110
38785,-0.114,-0.98,0.167,-1.107,2.753,0.703,23,33
38833,-0.121,-0.986,0.176,-1.171,3.494,-0.563,77,111
38885,-0.123,-0.983,0.175,-1.994,2.338,-3.164,79,111
38933,-0.116,-0.986,0.18,-2.247,2.662,-4.338,80,111
38981,-0.129,-0.98,0.174,-1.793,3.802,-4.375,79,109
