Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,6.323,-1.824,-1.437,100,89
36757,-0.162,-0.957,0.216,-4.092,-5.501,-9.509,100,90
36805,-0.169,-0.971,0.218,7.98,3.714,1.331,101,89
36853,-0.17,-0.954,0.233,3.357,-0.71,-0.937,101,91
36901,-0.168,-0.964,0.236,4.469,0.698,2.268,100,90
36950,-0.159,-0.965,0.245,-0.044,-10.572,-4.555,100,91
36998,-0.155,-0.958,0.232,4.926,7.053,3.391,101,92
37049,-0.162,-0.967,0.24,1.589,-4.847,-3.243,107,87
37097,-0.158,-0.969,0.235,-0.254,-13.516,-7.327,108,85
37145,-0.153,-0.956,0.236,8.632,16.528,10.677,108,85
37193,-0.15,-0.962,0.235,3.414,-0.498,-0.0,108,83
37241,-0.153,-0.962,0.229,1.035,-7.885,-5.065,107,84
37289,-0.147,-0.959,0.227,-1.717,-14.611,-10.392,108,83
37338,-0.148,-0.955,0.233,4.929,4.477,3.628,107,81
37385,-0.145,-0.952,0.229,2.967,0.244,0.37,107,82
37433,-0.151,-0.949,0.227,2.113,0.408,0.766,108,81
37484,-0.147,-0.967,0.217,0.187,-2.887,-2.849,108,82
37532,-0.149,-0.955,0.21,-0.553,-2.449,-4.329,108,82
37580,-0.151,-0.962,0.221,-3.096,-3.304,-4.786,108,81
37628,-0.157,-0.967,0.227,1.238,1.128,2.179,107,83
37677,-0.153,-0.96,0.216,-1.523,-2.356,-0.14,108,83
37725,-0.145,-0.97,0.218,9.492,9.461,7.154,95,84
37772,-0.149,-0.956,0.221,-15.322,-13.155,-11.04,28,25
37819,-0.149,-0.97,0.213,-8.927,-6.856,-6.393,95,84
37867,-0.154,-0.983,0.22,-3.184,-2.973,-2.481,106,85
37919,-0.149,-0.973,0.219,3.138,4.022,3.767,105,91
37967,-0.156,-0.974,0.217,2.946,5.678,5.195,106,91
38017,-0.152,-0.978,0.222,-3.265,-9.066,-8.354,105,91
