Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,8.478,4.895,29.568,82,152
35961,-0.12,-0.966,0.162,-1.465,-4.295,-1.789,83,151
36012,-0.119,-0.99,0.14,3.006,4.846,13.932,83,150
36063,-0.116,-0.968,0.177,-2.811,-0.247,-3.476,83,152
36113,-0.155,-0.981,0.207,-1.609,1.809,2.201,83,151
36164,-0.137,-0.988,0.178,1.486,-3.411,3.291,82,151
36214,-0.097,-0.975,0.169,-1.003,-1.62,-0.227,82,151
36268,-0.132,-0.971,0.182,-0.583,9.538,-1.403,82,150
36319,-0.178,-0.961,0.216,-7.055,-11.806,-12.275,82,151
36369,-0.145,-0.994,0.205,-15.43,-23.412,-27.228,81,150
36420,-0.076,-0.983,0.148,-1.149,-3.221,-5.493,83,151
36471,-0.128,-0.975,0.193,-7.123,1.833,-13.873,83,150
36521,-0.168,-0.973,0.205,6.853,23.139,10.102,83,149
36573,-0.158,-0.976,0.198,9.89,24.666,18.535,83,150
36620,-0.149,-0.98,0.192,1.099,-0.9,9.648,82,103
36668,-0.135,-0.97,0.186,-7.081,-27.213,0.248,82,103
36719,-0.128,-0.981,0.173,-9.996,-35.632,-4.792,81,104
36767,-0.125,-0.99,0.187,-4.659,-13.498,11.39,81,104
36814,-0.099,-0.98,0.181,0.373,-3.85,23.46,80,105
36862,-0.098,-0.977,0.182,-14.37,-30.963,-21.714,79,105
36911,-0.106,-0.988,0.183,-5.3,-9.13,3.789,78,103
36958,-0.087,-0.983,0.173,-8.174,-4.66,-4.852,77,104
37006,-0.116,-0.983,0.18,-1.161,4.427,14.756,77,104
37053,-0.109,-0.994,0.178,2.829,3.494,14.827,76,105
37101,-0.109,-0.985,0.202,-5.389,-0.869,-1.964,76,104
37151,-0.111,-0.988,0.168,-14.277,-7.173,-22.277,76,103
37199,-0.112,-0.988,0.184,-3.417,1.056,-8.613,76,103
37246,-0.094,-0.989,0.159,-3.539,2.206,-15.581,76,105
37295,-0.121,-0.996,0.165,0.492,14.961,-1.046,76,104
37342,-0.138,-0.991,0.171,-1.313,9.925,-10.026,77,104
37390,-0.135,-0.985,0.169,-2.764,4.022,-13.167,77,105
37438,-0.124,-0.977,0.163,1.423,11.56,1.267,77,106
37486,-0.118,-0.984,0.151,-5.028,-0.493,-14.684,78,104
37536,-0.135,-0.974,0.159,1.643,14.5,3.439,78,104
37584,-0.137,-0.979,0.169,-2.852,1.508,-2.337,78,104
37632,-0.124,-0.977,0.174,1.282,7.542,2.838,77,104
37680,-0.132,-0.991,0.185,0.262,4.292,4.297,77,106
37728,-0.118,-0.988,0.178,-6.399,-5.687,-5.263,78,104
37776,-0.108,-0.976,0.184,0.9,3.005,8.161,77,106
37823,-0.114,-0.991,0.178,1.606,3.484,9.761,78,106
37871,-0.111,-0.993,0.174,-0.652,-1.424,-1.546,78,106
37919,-0.111,-0.978,0.167,1.048,3.182,4.385,78,105
37970,-0.105,-0.977,0.169,1.738,4.344,4.706,77,106
38018,-0.115,-0.981,0.184,2.738,7.215,5.968,78,105
38066,-0.103,-0.988,0.17,2.687,6.267,4.268,78,105
38114,-0.123,-0.982,0.18,0.116,5.47,0.439,77,104
38162,-0.133,-0.977,0.177,-1.954,0.692,-2.831,77,105
38209,-0.12,-0.983,0.182,4.839,3.215,5.532,76,105
38257,-0.127,-0.984,0.181,4.779,3.796,4.624,78,105
38305,-0.137,-0.979,0.186,-7.77,-4.999,-8.973,77,104
38396,-0.133,-0.984,0.175,-8.003,-7.484,-6.571,79,104
38448,-0.117,-0.985,0.161,-5.416,-4.56,-3.813,78,105
38496,-0.126,-0.99,0.182,0.625,2.161,5.223,77,105
38544,-0.117,-0.984,0.172,-2.979,-2.529,-3.859,77,106
38592,-0.114,-0.976,0.176,2.458,3.484,15.721,79,107
38640,-0.124,-0.983,0.185,-1.269,-0.972,4.62,77,107
38688,-0.111,-0.983,0.168,-3.553,-3.478,-1.598,80,108
38736,-0.102,-0.986,0.169,2.086,6.613,9.381,79,110
38785,-0.114,-0.98,0.167,2.504,8.725,6.543,77,111
38833,-0.121,-0.986,0.176,-4.547,-2.558,-5.303,77,111
38885,-0.123,-0.983,0.175,1.438,8.605,2.124,79,111
38933,-0.116,-0.986,0.18,-5.225,-2.249,-9.205,80,111
38981,-0.129,-0.98,0.174,-5.339,-2.635,-11.131,79,109
39029,-0.123,-0.98,0.176,-0.523,6.724,-2.111,79,108
39078,-0.135,-0.986,0.181,-2.826,4.259,-6.316,80,107
39127,-0.149,-0.978,0.188,-5.123,-1.33,-9.463,81,107
39175,-0.134,-0.974,0.179,0.102,4.764,0.026,81,106
39223,-0.131,-0.978,0.189,0.562,4.634,0.693,80,105
39272,-0.137,-0.978,0.187,-4.079,0.707,-2.811,79,106
39323,-0.144,-0.986,0.185,-3.488,-0.237,-1.864,79,105
39371,-0.133,-0.981,0.181,-0.667,1.257,0.392,78,106
39419,-0.128,-0.984,0.179,0.596,2.779,1.877,78,107
39468,-0.129,-0.974,0.174,4.195,5.757,4.831,78,106
39516,-0.121,-0.975,0.171,-2.067,0.285,1.038,78,106
39564,-0.122,-0.981,0.172,-2.69,-1.752,-0.115,78,106
39612,-0.111,-0.982,0.177,-11.787,-6.027,-9.439,77,107
39660,-0.12,-0.98,0.172,3.803,6.625,2.14,77,107
39709,-0.13,-0.985,0.169,-3.886,1.013,-3.456,79,107
39760,-0.125,-0.985,0.185,-2.411,1.567,-0.89,78,108
39809,-0.117,-0.979,0.189,1.096,4.392,1.786,76,108
39857,-0.124,-0.981,0.195,-4.334,-0.352,-4.339,76,108
39906,-0.127,-0.983,0.174,-2.585,-0.166,-4.254,77,108
39954,-0.124,-0.983,0.179,-2.295,-1.285,-3.882,77,107
40002,-0.127,-0.987,0.174,-0.738,1.565,-1.661,79,109
40051,-0.129,-0.979,0.182,-1.426,1.181,-0.989,79,109
40099,-0.128,-0.985,0.186,1.391,7.536,4.436,77,109
40147,-0.117,-0.982,0.19,-5.649,-9.376,-4.725,24,33
40200,-0.115,-0.988,0.183,2.124,7.686,4.626,76,108
40248,-0.129,-0.988,0.197,0.453,2.999,-0.274,75,107
40296,-0.123,-0.982,0.201,-1.607,-2.692,-3.285,81,106
40345,-0.122,-0.99,0.191,3.516,6.45,1.628,81,107
40393,-0.119,-0.984,0.182,2.766,5.879,0.196,77,106
40442,-0.128,-0.976,0.191,-0.49,1.335,-4.142,94,108
40492,-0.134,-0.976,0.197,-0.061,0.823,-3.034,93,108
40541,-0.118,-0.979,0.196,-0.762,-0.612,-3.443,93,108
40591,-0.132,-0.97,0.179,-1.273,1.349,-3.189,94,107
40643,-0.14,-0.976,0.199,0.868,3.174,1.581,95,107
40692,-0.134,-0.978,0.209,-5.364,-4.297,-3.9,95,106
40741,-0.129,-0.984,0.207,-3.795,-2.161,-2.559,83,105
40791,-0.126,-0.968,0.205,1.127,3.279,2.116,84,105
40888,-0.12,-0.978,0.196,-0.358,-1.471,0.321,0,100
40943,-0.122,-0.978,0.197,-1.667,-0.117,-1.928,0,102
40998,-0.13,-0.976,0.201,1.185,4.806,5.332,0,101
41054,-0.12,-0.98,0.2,1.094,5.142,5.207,0,100
41109,-0.117,-0.976,0.19,-1.734,1.882,-0.883,0,99
41167,-0.119,-0.965,0.198,-1.738,3.307,-1.826,0,100
41224,-0.115,-0.969,0.195,-8.016,-2.905,-11.457,0,107
41279,-0.117,-0.984,0.181,-3.03,3.896,-5.478,0,107
41328,-0.137,-0.973,0.213,-16.347,-3.549,-23.802,82,106
41383,-0.139,-0.984,0.216,-2.139,1.673,-2.785,0,106
41439,-0.128,-0.971,0.202,-3.318,0.762,-5.029,0,104
41494,-0.136,-0.977,0.203,-5.434,1.514,-5.951,0,104
41550,-0.144,-0.972,0.206,-6.841,-2.916,-4.782,0,104
41598,-0.13,-0.98,0.196,-7.788,-3.998,-2.468,81,105
41658,-0.128,-0.977,0.2,-1.889,1.299,1.731,0,105
41713,-0.121,-0.98,0.204,-15.879,-7.272,-3.756,0,106
41763,-0.121,-0.978,0.196,3.369,1.465,3.831,95,105
41812,-0.118,-0.984,0.21,-4.539,-1.74,-0.613,94,106
41862,-0.114,-0.975,0.195,-2.809,0.084,-1.087,94,105
41911,-0.116,-0.979,0.206,-3.142,-0.187,-1.374,83,108
41960,-0.116,-0.981,0.197,-7.216,-4.439,-5.528,84,103
42008,-0.104,-0.976,0.188,2.018,4.671,1.709,82,102
42067,-0.119,-0.977,0.194,-1.94,0.999,-1.713,0,102
42120,-0.125,-0.979,0.184,2.158,3.15,1.318,95,158
42173,-0.125,-0.979,0.203,-9.754,-1.682,-6.257,94,157
42231,-0.126,-0.976,0.197,-0.775,1.349,0.55,95,158
42283,-0.118,-0.975,0.204,1.438,2.3,1.349,94,157
42334,-0.111,-0.984,0.208,-2.705,1.705,-1.838,93,157
42383,-0.122,-0.973,0.205,-3.883,-0.607,-3.29,93,108
42431,-0.12,-0.976,0.201,1.01,2.65,0.956,94,107
42480,-0.114,-0.981,0.19,-4.68,-3.318,-4.221,94,102
42531,-0.126,-0.975,0.188,2.161,5.396,2.165,94,102
42586,-0.125,-0.978,0.2,1.205,3.941,0.755,0,102
42640,-0.115,-0.978,0.19,-3.304,-1.194,-2.502,0,100
42694,-0.12,-0.972,0.194,-0.645,2.887,-0.216,0,101
42748,-0.121,-0.976,0.198,-4.639,-1.164,-2.38,0,100
42798,-0.121,-0.974,0.192,-0.213,3.56,0.669,94,107
42846,-0.116,-0.984,0.196,1.008,5.453,0.705,94,101
42895,-0.131,-0.977,0.209,-4.146,-0.305,-2.185,94,107
42943,-0.125,-0.976,0.203,2.693,6.692,2.031,93,106
42994,-0.119,-0.97,0.191,-4.617,-1.88,-1.711,93,106
43043,-0.12,-0.973,0.199,-3.673,1.115,-0.398,94,106
43098,-0.123,-0.973,0.198,-8.649,-3.697,-2.364,0,102
43150,-0.12,-0.976,0.194,-12.089,-6.823,-3.418,95,158
43201,-0.13,-0.983,0.191,-1.576,1.159,-0.153,95,158
43250,-0.124,-0.977,0.191,-0.286,3.667,0.243,93,109
43299,-0.126,-0.982,0.192,-4.6,1.029,-0.631,94,109
43354,-0.112,-0.977,0.189,-15.293,-8.268,-5.076,5,32
43409,-0.118,-0.974,0.198,-4.668,0.997,-1.764,0,108
43467,-0.123,-0.972,0.195,0.276,2.192,0.762,0,107
43558,-0.125,-0.98,0.184,-1.456,2.665,-0.734,83,107
43607,-0.133,-0.988,0.198,3.547,3.785,2.552,83,106
43655,-0.127,-0.979,0.206,-2.15,-0.506,-1.508,82,106
43702,-0.12,-0.985,0.201,1.107,1.382,1.396,77,106
43750,-0.129,-0.98,0.205,-2.89,-0.131,-4.658,81,106
43798,-0.124,-0.981,0.202,-0.144,0.464,-1.051,83,107
43847,-0.13,-0.981,0.205,1.634,1.404,2.3,83,107
43894,-0.12,-0.976,0.203,-2.626,-4.602,-4.259,77,106
43945,-0.127,-0.982,0.208,-2.464,-4.818,-3.146,77,106
43994,-0.125,-0.972,0.198,0.471,0.256,0.784,81,106
44042,-0.118,-0.978,0.198,-1.32,-4.137,-0.708,83,105
44089,-0.116,-0.972,0.205,-1.769,-4.434,-1.571,78,104
44137,-0.119,-0.98,0.202,-1.441,-2.216,-1.204,78,104
44185,-0.109,-0.97,0.207,-4.749,-8.886,-3.625,82,103
44233,-0.107,-0.975,0.2,-3.48,-6.31,-2.387,77,103
44280,-0.116,-0.975,0.194,-0.342,-0.227,-0.05,78,102
44328,-0.114,-0.97,0.199,-1.135,-1.777,-0.286,82,102
44380,-0.116,-0.977,0.201,-1.901,-3.329,-0.935,77,102
44427,-0.111,-0.981,0.198,-4.468,-6.683,-2.361,82,102
44475,-0.122,-0.977,0.214,-0.616,-0.34,0.269,77,101
44523,-0.117,-0.977,0.231,-2.427,-7.822,-0.969,78,102
44570,-0.119,-0.985,0.219,-7.128,-16.533,-5.229,23,30
44618,-0.108,-0.976,0.207,0.944,-1.466,0.097,78,101
44665,-0.126,-0.974,0.214,2.109,1.83,2.404,77,100
44713,-0.119,-0.968,0.202,1.055,-0.11,1.656,78,100
44764,-0.121,-0.966,0.21,-1.895,-0.11,-0.597,77,101
44811,-0.129,-0.975,0.213,-2.109,-1.955,-1.706,77,99
44859,-0.11,-0.966,0.208,-0.46,1.602,2.311,77,101
44907,-0.115,-0.97,0.221,2.477,6.016,4.411,77,101
44954,-0.112,-0.981,0.223,0.563,4.02,1.739,76,104
45002,-0.112,-0.976,0.214,-3.416,1.217,-0.995,76,102
45049,-0.106,-0.97,0.224,0.324,5.759,1.039,76,101
45097,-0.114,-0.973,0.224,-9.386,-4.568,-5.217,76,101
45146,-0.118,-0.963,0.218,0.777,5.719,0.624,76,103
45196,-0.12,-0.975,0.224,-1.158,3.999,-1.006,76,102
45244,-0.121,-0.972,0.224,-7.88,-2.712,-7.67,76,104
