Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-10.633,-19.435,-16.092,0,87
35141,-0.115,-1.0,0.102,-0.212,-4.427,17.262,0,88
35195,-0.122,-1.001,0.129,1.888,-1.583,13.072,0,88
35249,-0.138,-1.012,0.151,-8.309,-14.016,-11.162,0,74
35302,-0.141,-1.003,0.135,19.971,2.938,18.79,0,88
35355,-0.121,-0.999,0.12,11.12,-2.383,3.632,0,91
35409,-0.12,-0.994,0.097,16.865,10.796,3.888,0,91
35463,-0.132,-0.985,0.104,10.253,11.84,-3.445,0,82
35519,-0.15,-0.98,0.112,4.495,8.055,-11.772,0,89
35572,-0.156,-0.979,0.119,0.925,3.148,-18.758,0,78
35625,-0.151,-0.983,0.12,2.741,15.139,-15.504,0,80
35679,-0.155,-0.978,0.13,-0.422,7.634,-15.794,0,78
35732,-0.157,-0.984,0.14,1.28,26.672,15.19,0,90
35786,-0.158,-0.985,0.145,-0.319,7.69,-10.394,0,91
35841,-0.156,-0.978,0.15,-1.453,-0.773,-19.999,0,88
35894,-0.159,-0.981,0.163,0.194,5.023,-9.058,0,87
35948,-0.175,-0.98,0.158,0.841,5.985,-2.545,0,87
36004,-0.16,-0.974,0.16,0.036,0.369,-3.83,0,87
36058,-0.159,-0.986,0.161,-2.134,-4.421,-5.973,0,87
36112,-0.145,-0.975,0.143,3.664,4.258,2.075,0,87
36165,-0.141,-0.981,0.147,5.305,7.481,3.181,0,87
36218,-0.148,-0.98,0.152,5.166,9.326,3.228,0,87
36273,-0.146,-0.98,0.137,-1.175,-0.587,-2.054,0,87
36326,-0.147,-0.979,0.148,-0.589,1.996,-0.902,0,87
36380,-0.146,-0.981,0.145,-2.559,-0.039,-3.452,0,89
36434,-0.141,-0.989,0.151,-2.466,1.172,-4.102,0,89
36491,-0.144,-0.986,0.15,-5.344,-2.948,-14.822,0,89
36545,-0.143,-0.993,0.162,-2.651,-0.326,-10.763,0,90
36599,-0.152,-0.987,0.167,-3.607,-2.729,-20.91,0,89
36653,-0.162,-0.98,0.163,-2.271,-3.14,-20.058,0,89
36707,-0.153,-0.983,0.154,0.263,0.102,-10.696,0,89
36761,-0.155,-0.982,0.141,3.237,6.469,0.004,0,89
36814,-0.173,-0.979,0.15,3.495,7.063,1.79,0,88
36869,-0.167,-0.981,0.137,-1.348,-2.733,-9.486,0,87
36922,-0.155,-0.979,0.138,2.475,3.854,4.154,0,88
36979,-0.146,-0.975,0.141,0.529,2.105,0.544,0,89
37033,-0.15,-0.993,0.141,-2.484,-1.316,-7.901,0,88
37087,-0.144,-0.984,0.148,0.582,1.665,0.498,0,88
37141,-0.144,-0.987,0.153,-0.665,0.586,-3.597,0,89
37195,-0.143,-0.984,0.156,-0.25,1.939,-3.652,0,89
37250,-0.149,-0.986,0.149,-0.82,0.841,-6.623,0,88
37303,-0.145,-0.979,0.147,2.403,5.224,6.876,0,88
37357,-0.156,-0.99,0.148,-0.089,1.841,-3.304,0,87
37411,-0.164,-0.975,0.152,-1.641,0.098,-6.797,0,88
37468,-0.163,-0.973,0.149,-5.193,-1.751,-17.362,0,88
37522,-0.166,-0.985,0.15,2.788,1.516,6.07,0,87
37576,-0.155,-0.984,0.146,0.167,0.472,-0.179,0,88
37630,-0.153,-0.983,0.142,-2.668,-0.296,-4.812,0,87
37684,-0.155,-0.977,0.143,1.166,1.293,1.834,0,86
37738,-0.151,-0.984,0.147,0.202,-0.398,1.505,0,87
37835,-0.14,-0.987,0.141,3.821,4.184,7.123,0,87
37889,-0.145,-0.988,0.141,-0.543,1.916,-2.735,0,87
37943,-0.157,-0.982,0.149,-0.071,0.653,-2.716,0,87
38000,-0.147,-0.987,0.133,-2.17,-3.098,-10.771,0,87
38054,-0.155,-0.982,0.136,1.206,3.322,2.756,0,87
38108,-0.157,-0.988,0.147,0.968,3.006,2.937,0,87
38162,-0.149,-0.982,0.133,-1.983,-4.256,-10.34,0,87
38216,-0.146,-0.987,0.129,-1.795,-2.572,-10.524,0,86
38270,-0.153,-0.997,0.137,0.604,3.338,-1.793,0,86
38325,-0.157,-0.985,0.147,-0.765,-1.871,-8.39,0,87
38378,-0.146,-0.979,0.135,-1.583,-4.191,-9.942,0,87
38432,-0.141,-0.993,0.138,-1.402,-2.319,-11.838,0,88
38487,-0.14,-0.985,0.145,1.158,4.12,-1.89,0,88
38544,-0.142,-0.988,0.133,3.009,9.62,7.943,0,88
38598,-0.15,-0.984,0.136,-2.773,-8.215,-22.442,0,87
38652,-0.156,-0.986,0.134,0.671,4.902,-2.574,0,88
38706,-0.158,-0.977,0.142,-0.353,2.688,-5.271,0,87
38760,-0.154,-0.985,0.138,-2.56,-5.936,-16.591,0,86
38814,-0.15,-0.985,0.129,0.84,6.109,1.496,0,87
38868,-0.158,-0.988,0.135,-0.413,2.578,-4.801,0,86
38923,-0.157,-0.983,0.141,-0.877,0.737,-5.624,0,87
38977,-0.154,-0.98,0.143,2.166,8.611,6.473,0,86
39034,-0.153,-0.986,0.143,-3.731,-5.086,-11.694,0,87
39089,-0.145,-0.988,0.138,-1.027,1.019,-4.873,0,87
39143,-0.149,-0.99,0.128,-0.384,2.073,-4.122,0,88
39197,-0.148,-0.988,0.14,-0.47,0.019,-7.957,0,87
39251,-0.156,-0.986,0.138,-0.08,2.112,-5.088,0,87
39305,-0.158,-0.987,0.139,-1.205,-2.152,-12.479,0,87
39359,-0.165,-0.987,0.138,-1.675,-3.106,-12.322,0,86
39413,-0.153,-0.984,0.133,2.239,7.085,4.87,0,87
39468,-0.154,-0.989,0.136,0.406,2.22,-3.424,0,87
39525,-0.159,-0.979,0.136,-1.008,-1.493,-11.504,0,86
39579,-0.159,-0.984,0.141,1.564,4.471,-0.759,0,87
39633,-0.158,-0.982,0.14,-0.094,-0.561,-6.096,0,88
39688,-0.156,-0.99,0.146,-0.341,-0.637,-7.618,0,87
39742,-0.16,-0.979,0.138,-1.167,-0.439,-11.864,0,88
