Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,11.308,0.33,2.669,100,89
36757,-0.162,-0.957,0.216,-5.271,-5.985,-10.477,30,27
36805,-0.169,-0.971,0.218,3.555,-0.25,-2.85,101,89
36853,-0.17,-0.954,0.233,-2.443,-8.379,-6.865,101,91
36901,-0.168,-0.964,0.236,0.61,-6.398,-2.393,100,90
36950,-0.159,-0.965,0.245,3.196,-1.444,0.591,100,91
36998,-0.155,-0.958,0.232,0.778,-6.884,-3.952,101,92
37049,-0.162,-0.967,0.24,2.325,-2.226,-1.813,107,87
37097,-0.158,-0.969,0.235,3.782,-0.331,0.529,108,85
37145,-0.153,-0.956,0.236,2.295,-3.776,-1.732,108,85
37193,-0.15,-0.962,0.235,1.706,-6.231,-3.546,108,83
37241,-0.153,-0.962,0.229,-2.882,-21.316,-13.768,32,25
37289,-0.147,-0.959,0.227,-0.505,-11.438,-8.089,108,83
37338,-0.148,-0.955,0.233,1.495,-5.489,-3.92,107,81
37385,-0.145,-0.952,0.229,3.355,1.968,1.739,107,82
37433,-0.151,-0.949,0.227,-1.957,-12.424,-11.42,108,81
37484,-0.147,-0.967,0.217,-0.95,-5.763,-6.026,108,82
37532,-0.149,-0.955,0.21,-0.794,-2.949,-4.874,108,82
37580,-0.151,-0.962,0.221,-1.954,-1.495,-3.015,108,81
37628,-0.157,-0.967,0.227,0.009,-0.255,0.888,107,83
37677,-0.153,-0.96,0.216,-4.206,-4.934,-2.249,108,83
37725,-0.145,-0.97,0.218,1.377,1.898,1.551,95,84
37772,-0.149,-0.956,0.221,-3.821,-2.949,-3.111,95,84
37819,-0.149,-0.97,0.213,-5.549,-4.045,-3.813,95,84
37867,-0.154,-0.983,0.22,-5.789,-5.227,-4.721,106,85
37919,-0.149,-0.973,0.219,-3.727,-3.843,-3.443,105,91
37967,-0.156,-0.974,0.217,-3.592,-4.971,-5.126,106,91
38017,-0.152,-0.978,0.222,-0.473,-2.698,-1.949,105,91
38065,-0.15,-0.984,0.203,-0.125,-2.856,-3.565,105,91
38113,-0.15,-0.969,0.205,-1.483,-8.245,-8.088,105,89
38162,-0.153,-0.978,0.216,3.318,1.714,2.38,106,90
38209,-0.152,-0.98,0.211,-0.007,-4.922,-3.634,94,91
38257,-0.151,-0.971,0.204,3.76,1.491,0.692,94,91
38305,-0.157,-0.973,0.211,1.567,-4.306,-3.303,93,91
38363,-0.151,-0.967,0.185,3.553,-0.942,0.119,0,91
38416,-0.153,-0.973,0.187,2.201,-0.208,-1.851,0,91
38470,-0.156,-0.969,0.202,1.746,1.98,1.057,0,91
38524,-0.161,-0.975,0.215,-1.254,-10.041,-7.164,0,90
38579,-0.144,-0.979,0.199,-0.122,-5.611,-4.638,0,91
38633,-0.154,-0.977,0.199,0.801,-3.5,-4.644,0,92
38687,-0.148,-0.97,0.203,-1.175,-8.275,-9.804,0,91
38742,-0.144,-0.976,0.194,3.775,1.838,2.402,0,92
38796,-0.15,-0.97,0.19,1.426,0.091,-2.752,0,93
38853,-0.155,-0.968,0.199,0.327,-4.745,-7.025,0,91
38907,-0.157,-0.966,0.188,-0.504,-7.812,-8.801,0,91
38962,-0.153,-0.971,0.189,0.752,-5.141,-6.336,0,92
39015,-0.16,-0.974,0.196,3.303,3.265,1.899,0,87
39069,-0.16,-0.978,0.195,-2.043,-11.119,-4.341,0,85
39123,-0.15,-0.974,0.198,2.699,-1.412,1.571,0,86
39177,-0.162,-0.97,0.209,-0.66,-9.038,-0.76,0,91
39274,-0.135,-0.973,0.192,7.945,3.905,2.189,0,92
39328,-0.137,-0.976,0.192,4.231,-0.108,0.28,0,93
39386,-0.156,-0.976,0.206,1.188,-4.924,-2.88,0,91
39440,-0.15,-0.973,0.199,-0.247,-8.076,-5.885,0,91
39494,-0.155,-0.975,0.193,-2.117,-10.272,-9.646,0,91
39548,-0.15,-0.971,0.188,1.938,-2.11,-2.06,0,91
39603,-0.153,-0.978,0.193,-2.429,-9.167,-8.82,0,91
39657,-0.146,-0.981,0.201,4.137,1.57,0.993,0,91
39711,-0.154,-0.976,0.2,3.074,1.761,-2.55,0,91
39766,-0.165,-0.972,0.211,2.647,-1.52,-4.081,0,92
39820,-0.154,-0.966,0.218,1.197,-5.119,-4.757,0,91
39877,-0.15,-0.972,0.198,2.134,-3.683,-4.1,0,92
39931,-0.158,-0.969,0.205,4.129,0.278,-0.996,0,91
39986,-0.167,-0.965,0.208,2.114,-3.864,-3.373,0,91
40040,-0.147,-0.963,0.2,2.531,-3.902,-3.364,0,87
40094,-0.149,-0.969,0.202,-1.674,-3.143,-6.6,0,86
40148,-0.161,-0.975,0.214,5.417,1.903,-0.166,0,86
40203,-0.172,-0.964,0.219,9.642,1.275,6.297,0,90
40257,-0.151,-0.973,0.201,6.584,0.552,2.531,0,88
40311,-0.159,-0.97,0.205,3.869,1.556,-2.063,0,91
40364,-0.167,-0.96,0.226,5.04,0.551,0.573,97,91
40412,-0.163,-0.975,0.223,5.497,-0.083,1.179,97,91
40460,-0.156,-0.967,0.227,4.359,0.276,-1.674,97,90
40508,-0.163,-0.986,0.236,7.149,4.461,0.459,97,86
40556,-0.165,-0.979,0.238,5.707,2.187,-1.139,97,85
40604,-0.152,-0.947,0.264,16.764,10.734,7.232,97,85
