Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45006,-0.116,-0.984,0.18,1.873,1.545,-0.065,0,150
45065,-0.111,-0.977,0.171,-0.594,0.285,-2.534,0,165
45123,-0.107,-0.981,0.178,1.555,0.923,1.934,0,152
45184,-0.114,-0.984,0.176,-2.084,-2.555,-4.212,0,150
45239,-0.111,-0.985,0.177,-0.361,1.481,0.184,0,95
45293,-0.112,-0.996,0.179,-0.129,-1.291,1.092,0,94
45347,-0.107,-1.0,0.188,-2.809,-5.406,-0.59,0,93
45446,-0.111,-0.981,0.181,1.979,-2.512,-0.204,0,91
45500,-0.102,-0.987,0.17,2.833,-3.706,-0.983,0,93
45554,-0.107,-0.988,0.164,0.336,-4.337,-2.776,0,94
45609,-0.118,-0.986,0.175,5.242,-0.3,0.355,0,95
45664,-0.095,-0.979,0.164,13.463,6.405,5.395,0,95
45722,-0.124,-0.981,0.179,-2.783,-5.197,-4.969,0,95
45776,-0.099,-0.974,0.167,5.406,-0.8,-0.169,0,94
45831,-0.112,-0.97,0.162,3.551,0.96,-0.547,0,93
45886,-0.125,-0.972,0.176,0.047,-2.365,-2.392,0,93
45940,-0.107,-0.976,0.169,5.335,5.271,1.938,0,92
45995,-0.129,-0.981,0.175,3.41,7.12,1.515,0,91
46049,-0.13,-0.983,0.187,-2.073,-5.123,-1.07,0,91
46103,-0.11,-0.989,0.188,2.069,2.431,0.946,0,92
46158,-0.12,-0.981,0.062,-1.372,-2.421,-3.219,0,91
46216,-0.119,-0.982,0.184,3.114,-0.109,0.81,0,91
46270,-0.108,-0.995,0.176,1.855,0.649,-1.582,0,92
46325,-0.129,-0.989,0.187,2.182,3.714,0.777,0,91
46380,-0.124,-0.988,0.251,0.45,-2.359,-0.89,0,91
46429,-0.123,-0.977,0.184,-1.882,-10.53,-9.204,106,92
46478,-0.134,-0.986,0.061,-2.031,-13.931,-9.556,104,91
46527,-0.108,-0.978,0.18,-1.071,-11.225,-6.536,105,92
46576,-0.125,-0.977,0.321,3.761,3.989,2.542,104,91
46625,-0.121,-0.99,0.212,2.79,-4.816,0.338,104,91
46678,-0.117,-0.974,0.186,1.957,-2.884,1.357,104,91
46727,-0.129,-0.974,0.237,3.794,-1.745,2.937,104,90
46775,-0.127,-0.979,0.193,-0.125,-13.653,-0.624,105,90
46824,-0.113,-0.978,0.196,1.969,-4.895,-0.757,104,91
46871,-0.111,-0.979,0.183,0.475,-9.553,-1.14,71,90
46919,-0.125,-0.982,0.196,2.963,7.522,1.427,71,92
46967,-0.137,-0.98,0.114,-0.589,-19.075,-0.911,103,90
47016,-0.128,-0.985,0.102,-1.194,-23.076,-1.194,103,90
47066,-0.125,-0.988,0.221,0.708,-10.881,-0.267,103,91
47116,-0.107,-0.98,0.16,0.647,-11.046,0.208,72,90
47165,-0.126,-0.989,0.187,0.99,-9.707,-0.033,103,91
47214,-0.11,-0.972,0.186,1.677,-12.527,-0.35,103,90
47261,-0.107,-0.982,0.29,5.966,0.371,0.373,74,91
47309,-0.108,-0.972,0.194,1.905,-9.077,-0.642,74,90
47358,-0.114,-0.974,0.22,3.161,-3.965,0.697,103,90
47407,-0.112,-0.98,0.193,1.591,-7.57,-0.047,103,90
47456,-0.107,-0.97,0.204,1.583,-3.676,0.921,104,91
47506,-0.129,-0.981,0.267,2.189,-3.43,1.518,105,92
47563,-0.102,-0.973,0.149,-0.322,-11.036,-0.011,0,90
47619,-0.117,-0.973,0.317,4.57,4.813,1.773,0,93
47668,-0.102,-0.956,0.281,6.038,0.963,0.604,106,95
47717,-0.109,-0.939,0.124,-2.365,-20.788,-1.155,105,91
47766,-0.104,-0.932,0.171,3.691,-21.977,-1.134,106,91
47815,-0.021,-0.967,0.554,20.296,23.05,14.325,107,86
47864,-0.161,-1.108,0.397,17.82,-48.786,-5.062,107,86
47920,-0.035,-0.962,0.351,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.317,33.13,11.579,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-22.629,-65.006,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.39,-0.499,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.39,-0.282,-65.252,-179.481,-125.595,0,66
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-19.19,-7.857,0,48
48371,0.1,-0.427,-0.255,-24.985,63.374,25.618,0,48
48417,-0.473,-1.431,-0.087,-50.565,-46.733,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,13.631,129.511,70,46
48509,0.124,-1.223,0.677,43.359,38.733,207.718,90,51
48552,-0.562,-1.391,0.237,-24.723,56.229,200.893,62,47
48596,-0.549,-1.076,0.628,18.042,-21.687,163.992,62,53
48641,-0.505,-1.249,0.446,-5.598,-100.733,114.427,58,57
48685,-0.125,-1.556,0.02,41.527,-97.389,50.099,59,62
48730,-0.422,-1.828,0.08,38.214,-36.145,29.191,90,58
48775,-0.668,-1.558,-0.07,49.122,-9.117,41.947,71,60
48820,-0.312,-0.854,-0.106,147.137,23.405,52.634,72,63
48867,-0.595,-0.679,0.496,106.794,59.794,73.695,73,63
48913,-0.488,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-23.091,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.67,0.061,173.832,-109.008,-25.208,0,66
49111,-0.321,-0.17,0.203,73.733,-26.918,-4.948,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,3.253,0,80
49217,-0.944,-0.711,0.761,11.344,-159.908,35.931,0,62
49262,-0.892,-0.285,1.204,72.947,-152.466,67.023,80,65
49310,-0.368,-0.688,0.41,164.313,-99.58,62.443,79,61
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.325,0.484,0.483,65.496,100.252,148.756,0,75
49463,-0.624,-0.153,0.756,8.352,49.925,167.519,0,78
49517,-0.305,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.305,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.29,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.248,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.528,95.202,-65.351,67.191,66,109
49815,0.557,0.265,0.574,58.24,42.293,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,68
49912,0.197,0.912,0.776,45.42,50.183,-64.638,0,57
49968,0.14,0.701,0.962,44.734,44.91,-58.313,0,62
50013,0.102,0.701,0.713,25.246,8.988,-97.84,77,57
50058,0.026,0.726,0.626,-27.821,30.427,-116.947,81,52
50110,-0.328,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,36.933,-87.611,0,46
50273,-0.152,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.13,0.173,0.894,-70.321,29.102,-71.992,0,75
50369,-0.516,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-11.706,-85.183,10,89
50552,-0.461,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,26.016,106.122,29.993,17,90
50698,-0.582,-0.023,0.781,17.574,14.319,27.939,0,90
50742,-0.565,-0.091,0.7,-14.453,54.29,-21.206,5,27
50796,-0.693,-0.031,0.74,12.098,59.534,-0.708,0,95
50838,-0.686,-0.08,0.705,12.049,54.0,-4.923,16,67
50880,-0.789,-0.064,0.664,2.168,51.0,-8.975,15,63
50924,-0.707,-0.028,0.555,3.133,52.954,-6.521,16,92
50978,-0.769,-0.049,0.557,1.672,77.954,-1.263,0,94
51027,-0.728,0.005,0.504,14.503,25.969,-2.64,0,4
51080,-0.812,0.002,0.503,-11.627,-62.251,-21.906,5,5
51116,-0.832,-0.066,0.405,1.252,2.022,-4.311,0,4
51165,-0.814,-0.02,0.529,4.074,-1.725,-2.56,0,4
51214,-0.826,-0.036,0.515,-0.158,-4.564,-7.713,0,5
51267,-0.799,-0.037,0.541,-4.399,-14.087,-12.122,0,5
51316,-0.845,-0.087,0.514,-0.407,-5.617,-8.894,0,5
51352,-0.853,-0.081,0.485,1.501,0.098,-6.435,0,5
51401,-0.835,-0.046,0.531,7.492,3.204,2.01,0,5
51453,-0.795,-0.042,0.537,-1.931,-9.89,-3.287,0,5
51504,-0.806,-0.028,0.545,4.971,4.952,6.619,0,5
51559,-0.821,-0.024,0.541,-0.876,-4.271,-3.22,0,5
51609,-0.812,-0.03,0.537,-0.432,-2.31,-4.397,0,5
51662,-0.812,-0.032,0.534,1.888,1.802,1.629,0,5
51712,-0.813,-0.034,0.529,1.207,0.652,0.313,0,5
51765,-0.813,-0.036,0.533,0.892,-0.75,-0.229,0,5
51814,-0.809,-0.039,0.53,0.243,-2.263,-1.219,0,4
51850,-0.817,-0.038,0.529,-0.377,-4.414,-2.953,0,4
51899,-0.816,-0.031,0.53,0.55,-1.984,-1.539,0,4
51951,-0.816,-0.034,0.528,-0.731,-5.241,-5.003,0,4
52004,-0.812,-0.03,0.533,-0.245,-4.082,-4.496,0,5
52058,-0.814,-0.032,0.523,1.465,0.478,0.323,0,5
52107,-0.809,-0.033,0.527,3.139,3.923,3.794,0,4
52160,-0.814,-0.036,0.525,0.325,-2.555,-2.076,0,5
52209,-0.819,-0.041,0.539,-0.652,-4.903,-3.871,0,5
52262,-0.814,-0.033,0.538,-0.036,-2.812,-2.377,0,5
52312,-0.814,-0.035,0.531,1.928,1.526,1.268,0,4
52365,-0.808,-0.035,0.536,1.434,-0.073,0.304,0,4
52414,-0.816,-0.035,0.531,-0.406,-4.331,-3.46,0,4
52470,-0.806,-0.042,0.525,0.129,-3.358,-2.594,0,4
52520,-0.809,-0.035,0.527,1.131,-0.286,-0.121,0,4
52573,-0.813,-0.043,0.535,2.041,1.647,1.375,0,4
52623,-0.815,-0.032,0.52,0.275,-2.912,-2.427,0,5
52676,-0.811,-0.038,0.533,-0.148,-3.301,-3.015,0,4
52725,-0.813,-0.035,0.531,1.987,1.165,1.209,0,4
52779,-0.816,-0.033,0.538,0.512,-1.866,-1.413,0,4
52828,-0.814,-0.032,0.531,-0.088,-3.174,-2.951,0,5
52881,-0.821,-0.034,0.527,-0.88,-5.296,-4.653,0,4
52931,-0.812,-0.034,0.535,0.121,-3.011,-2.689,0,4
52987,-0.817,-0.037,0.52,0.338,-2.612,-2.028,0,4
53080,-0.818,-0.041,0.532,0.762,-1.456,-0.96,0,4
53133,-0.811,-0.034,0.527,0.65,-2.014,-1.604,0,4
53183,-0.819,-0.031,0.53,2.761,3.721,3.167,0,4
53235,-0.814,-0.034,0.53,0.939,-0.907,-0.639,0,4
53285,-0.82,-0.036,0.524,2.828,3.901,3.197,0,4
53339,-0.812,-0.028,0.526,0.509,-2.417,-1.896,0,4
53388,-0.815,-0.032,0.528,1.247,0.022,0.126,0,4
53441,-0.813,-0.041,0.524,2.552,3.265,2.831,0,4
53494,-0.818,-0.03,0.528,0.566,-1.666,-1.401,0,4
53547,-0.807,-0.03,0.522,-0.287,-4.29,-3.533,0,4
53597,-0.814,-0.036,0.541,-1.28,-6.35,-5.389,0,4
53650,-0.815,-0.042,0.53,0.181,-2.959,-2.302,0,4
53699,-0.818,-0.031,0.53,-0.165,-4.027,-3.286,0,4
53752,-0.816,-0.033,0.53,0.818,-1.568,-1.29,0,4
53803,-0.813,-0.03,0.533,-0.407,-4.419,-3.555,0,4
53856,-0.812,-0.039,0.533,-1.281,-6.763,-5.37,0,4
53905,-0.816,-0.033,0.529,0.824,-0.864,-0.914,0,4
53961,-0.819,-0.035,0.542,1.734,0.619,0.809,0,4
54011,-0.808,-0.036,0.53,-0.134,-3.502,-2.719,0,4
54065,-0.817,-0.033,0.528,0.141,-3.336,-2.556,0,4
54115,-0.807,-0.038,0.528,1.311,-0.341,-0.082,0,4
54168,-0.821,-0.041,0.533,-2.16,-8.256,-7.111,5,5
54218,-0.815,-0.041,0.527,0.333,-2.626,-2.103,0,4
54272,-0.813,-0.03,0.539,1.288,-0.364,-0.106,0,4
54322,-0.811,-0.033,0.529,0.258,-2.551,-2.279,0,4
54375,-0.813,-0.033,0.526,0.593,-1.688,-1.393,0,4
54428,-0.812,-0.033,0.533,-1.387,-6.619,-5.749,0,4
54481,-0.819,-0.032,0.521,0.371,-2.672,-1.958,0,4
54532,-0.817,-0.032,0.533,1.852,1.205,1.026,0,4
54587,-0.809,-0.031,0.531,0.728,-1.823,-1.248,0,4
54622,-0.808,-0.032,0.528,0.257,-2.611,-2.131,0,4
54671,-0.819,-0.038,0.531,-0.48,-4.623,-3.472,0,4
54706,-0.816,-0.031,0.519,-0.279,-4.061,-3.256,0,4
54755,-0.813,-0.031,0.524,1.369,0.375,0.468,0,4
54790,-0.812,-0.038,0.539,2.611,3.601,2.88,0,4
54838,-0.807,-0.031,0.526,0.341,-2.826,-2.101,0,4
54893,-0.809,-0.038,0.527,-0.128,-3.938,-3.003,0,4
54942,-0.814,-0.038,0.531,0.352,-2.264,-2.023,0,4
54978,-0.815,-0.034,0.525,-0.911,-5.748,-4.567,0,4
55026,-0.817,-0.04,0.526,0.291,-2.606,-2.155,0,4
55062,-0.811,-0.034,0.531,0.205,-2.767,-2.603,0,4
55110,-0.812,-0.034,0.54,1.813,0.629,0.995,0,4
55146,-0.816,-0.036,0.531,1.136,-0.63,-0.704,0,4
55194,-0.809,-0.041,0.524,0.553,-2.022,-1.852,0,4
55230,-0.815,-0.034,0.522,-0.101,-3.959,-3.23,0,4
55281,-0.823,-0.038,0.538,1.596,0.847,0.672,0,4
55317,-0.817,-0.032,0.536,0.265,-2.669,-2.244,0,4
55366,-0.81,-0.038,0.526,0.726,-1.171,-0.969,0,4
55401,-0.808,-0.034,0.536,-0.319,-4.064,-3.455,0,4
