Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.453,-3.16,-3.831,100,89
36757,-0.162,-0.957,0.216,3.552,-1.075,-2.843,100,90
36805,-0.169,-0.971,0.218,3.473,-0.316,-2.923,101,89
36853,-0.17,-0.954,0.233,1.704,-2.897,-2.626,101,91
36901,-0.168,-0.964,0.236,1.077,-5.481,-1.815,100,90
36950,-0.159,-0.965,0.245,1.376,-6.638,-2.321,100,91
36998,-0.155,-0.958,0.232,1.502,-4.168,-2.578,101,92
37049,-0.162,-0.967,0.24,1.648,-4.59,-3.111,107,87
37097,-0.158,-0.969,0.235,1.721,-7.262,-3.565,108,85
37145,-0.153,-0.956,0.236,1.301,-7.249,-3.803,108,85
37193,-0.15,-0.962,0.235,1.867,-5.481,-3.116,108,83
37241,-0.153,-0.962,0.229,1.673,-5.723,-3.661,107,84
37289,-0.147,-0.959,0.227,1.353,-5.642,-4.04,108,83
37338,-0.148,-0.955,0.233,1.536,-5.412,-3.856,107,81
37385,-0.145,-0.952,0.229,1.367,-4.677,-3.668,107,82
37433,-0.151,-0.949,0.227,0.735,-3.663,-3.107,108,81
37484,-0.147,-0.967,0.217,-0.142,-3.73,-3.781,108,82
37532,-0.149,-0.955,0.21,-0.735,-2.879,-4.804,108,82
37580,-0.151,-0.962,0.221,-1.81,-1.233,-2.759,108,81
37628,-0.157,-0.967,0.227,-1.857,-2.404,-1.092,107,83
37677,-0.153,-0.96,0.216,-2.761,-3.548,-1.124,108,83
37725,-0.145,-0.97,0.218,-3.18,-2.317,-1.447,95,84
37772,-0.149,-0.956,0.221,-2.5,-1.787,-2.231,95,84
37819,-0.149,-0.97,0.213,-3.223,-2.15,-2.095,95,84
37867,-0.154,-0.983,0.22,-1.786,-1.76,-1.274,106,85
37919,-0.149,-0.973,0.219,-2.084,-1.947,-1.713,105,91
37967,-0.156,-0.974,0.217,-1.856,-2.076,-2.324,106,91
38017,-0.152,-0.978,0.222,-1.206,-4.554,-3.817,105,91
38065,-0.15,-0.984,0.203,-0.829,-5.011,-5.668,105,91
38113,-0.15,-0.969,0.205,-0.009,-4.438,-4.58,105,89
38162,-0.153,-0.978,0.216,1.118,-2.544,-1.742,106,90
38209,-0.152,-0.98,0.211,2.176,-1.531,-0.716,94,91
38257,-0.151,-0.971,0.204,1.928,-1.25,-1.463,94,91
38305,-0.157,-0.973,0.211,2.049,-3.576,-2.635,93,91
38363,-0.151,-0.967,0.185,1.349,-5.342,-4.162,0,91
38416,-0.153,-0.973,0.187,1.209,-3.195,-4.391,0,91
38470,-0.156,-0.969,0.202,0.571,-2.838,-3.07,0,91
