Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.678,-0.774,4.986,84,86
33890,-0.114,-0.98,0.173,-0.898,-8.839,-4.373,86,98
33937,-0.101,-0.99,0.181,-1.278,-5.58,-4.82,85,98
33985,-0.104,-1.005,0.185,0.562,-1.026,-3.172,85,95
34032,-0.104,-0.982,0.191,1.567,-2.828,-4.411,85,94
34079,-0.111,-0.994,0.183,4.252,-0.637,-2.109,86,92
34126,-0.107,-0.986,0.158,4.343,0.076,-4.2,86,92
34177,-0.115,-0.975,0.166,2.959,3.994,-2.893,86,93
34223,-0.131,-0.973,0.167,3.333,2.372,-0.542,58,93
34270,-0.132,-0.967,0.177,0.967,0.033,1.034,87,94
34316,-0.102,-0.961,0.148,-0.183,2.549,2.648,58,93
34361,-0.092,-0.947,0.154,0.713,9.569,6.622,58,94
34409,-0.118,-0.965,0.159,0.517,12.712,6.223,87,94
34456,-0.135,-0.976,0.181,-0.544,12.562,6.232,88,94
34504,-0.142,-1.03,0.186,-1.387,3.57,4.96,88,95
34551,-0.112,-1.009,0.197,-3.08,-7.427,-0.647,87,94
34599,-0.087,-0.976,0.173,-1.477,1.225,4.725,39,95
34647,-0.124,-0.985,0.198,-4.005,0.199,-1.785,86,94
34694,-0.127,-0.979,0.195,-2.687,-4.349,-5.133,86,94
34742,-0.142,-1.043,0.199,-7.532,-10.488,-10.962,87,94
34789,-0.162,-1.079,0.259,-2.834,-18.199,-8.865,81,95
34837,-0.032,-0.92,0.159,9.36,-18.559,2.659,87,94
34884,0.013,-0.819,0.09,13.162,13.991,22.519,86,96
34932,-0.107,-0.964,0.106,-8.433,31.076,7.448,87,95
34979,-0.187,-1.035,0.138,-3.14,23.418,-16.508,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.654,-38.718,94,94
35079,-0.176,-0.945,0.208,-17.674,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-4.58,-51.389,1.005,88,93
35180,-0.078,-1.042,0.147,-1.542,-43.84,12.2,0,96
35227,-0.069,-1.034,0.158,3.989,-18.862,16.44,84,82
35274,-0.081,-1.0,0.172,13.229,-4.005,22.221,70,96
35319,-0.087,-0.987,0.179,11.849,-2.614,29.71,58,83
35374,-0.089,-0.993,0.153,19.72,3.198,31.679,0,84
35427,-0.088,-0.989,0.123,8.077,1.72,29.0,0,89
35484,-0.082,-0.971,0.116,18.223,16.941,22.695,0,92
35532,-0.106,-0.946,0.137,-0.549,5.056,1.539,88,95
35580,-0.111,-0.966,0.148,3.384,11.457,7.997,88,94
35628,-0.092,-0.983,0.139,-0.248,12.118,0.66,90,89
35682,-0.096,-1.001,0.169,-6.583,8.805,-14.225,0,96
35737,-0.107,-0.994,0.187,-10.534,5.969,-30.956,0,105
35785,-0.115,-0.986,0.184,-3.872,18.634,-24.84,91,99
35833,-0.129,-0.998,0.184,-7.018,15.431,-29.466,91,104
35883,-0.129,-0.997,0.191,-13.421,0.239,-33.115,93,94
35933,-0.136,-1.0,0.196,-4.481,16.178,-32.16,87,93
35979,-0.14,-0.997,0.19,-5.743,5.277,-27.092,57,94
36027,-0.14,-0.99,0.191,-4.513,-0.091,-43.106,96,94
36076,-0.156,-0.982,0.169,-0.171,8.792,-10.199,96,94
36124,-0.152,-0.976,0.169,0.1,3.571,1.159,96,93
36172,-0.134,-0.985,0.167,-1.476,-11.061,-1.431,96,92
36220,-0.128,-0.985,0.156,0.566,-3.359,16.198,95,93
36312,-0.11,-0.99,0.153,1.003,-8.058,26.786,87,94
36360,-0.105,-0.986,0.153,2.18,-5.092,29.275,93,97
36410,-0.109,-0.994,0.155,1.639,-12.295,28.672,64,104
36458,-0.093,-0.994,0.159,-0.046,-22.331,25.74,86,98
36505,-0.093,-0.999,0.148,0.289,-14.216,20.855,91,84
36554,-0.077,-0.996,0.147,1.144,-6.197,21.392,91,112
36603,-0.08,-0.993,0.15,-0.363,-6.931,6.519,91,107
36652,-0.09,-0.997,0.157,1.094,1.675,6.19,91,86
36699,-0.081,-0.998,0.146,2.0,4.323,-0.903,90,87
36747,-0.1,-0.996,0.156,1.496,8.118,-9.603,78,104
36795,-0.118,-0.987,0.167,0.191,1.436,-24.484,91,105
36847,-0.109,-0.989,0.158,2.384,7.706,-20.08,91,104
36895,-0.119,-0.986,0.172,2.558,11.664,-20.209,79,98
36943,-0.122,-0.98,0.165,4.157,18.385,-14.016,94,97
36999,-0.132,-0.98,0.172,-0.955,-1.165,-37.286,0,97
37053,-0.137,-0.99,0.181,-0.201,0.474,-27.714,0,102
37101,-0.135,-0.983,0.181,3.268,15.044,-4.966,64,103
37148,-0.154,-0.976,0.188,2.011,8.888,-3.27,65,103
37202,-0.15,-0.977,0.191,1.082,1.494,-1.465,0,97
37258,-0.142,-0.989,0.192,-0.598,-5.525,-1.674,0,103
37310,-0.125,-0.982,0.193,2.334,-1.805,9.583,0,101
37364,-0.125,-0.98,0.197,1.647,-5.484,8.75,0,94
37420,-0.125,-0.985,0.192,6.589,-1.136,24.339,0,95
37469,-0.11,-0.983,0.19,3.517,-7.634,12.749,94,102
37517,-0.109,-0.984,0.187,4.461,-5.048,13.162,80,103
37564,-0.107,-0.986,0.19,1.606,-5.564,3.782,79,91
37611,-0.105,-0.984,0.192,5.94,-0.922,9.929,79,86
37658,-0.109,-0.983,0.196,1.071,-1.589,1.746,79,83
37705,-0.111,-0.98,0.192,3.348,-1.375,2.628,90,85
37756,-0.104,-0.974,0.183,1.501,0.526,-1.786,89,84
37805,-0.107,-0.973,0.195,2.104,3.405,-2.701,90,86
37852,-0.127,-0.968,0.192,-0.811,0.668,-11.147,80,86
37899,-0.128,-0.973,0.187,-0.274,3.556,-6.346,90,88
37948,-0.125,-0.97,0.198,-2.097,2.953,-10.694,91,96
37997,-0.13,-0.963,0.206,-4.406,-0.969,-18.991,92,105
38045,-0.133,-0.973,0.182,-5.469,-1.999,-19.046,80,103
38093,-0.126,-0.978,0.185,-5.366,2.452,-13.164,93,101
38142,-0.146,-0.963,0.204,-2.092,6.998,-3.565,95,94
38200,-0.144,-0.965,0.216,-0.72,3.879,2.979,0,95
38255,-0.132,-0.983,0.214,-3.79,-4.476,1.446,0,95
38310,-0.108,-0.982,0.192,-1.878,0.39,6.032,0,102
38366,-0.128,-0.98,0.215,-0.687,1.17,8.169,0,103
38414,-0.116,-0.991,0.219,-0.623,-2.953,5.096,81,96
38462,-0.104,-1.001,0.206,1.789,-0.74,6.971,80,96
38509,-0.101,-0.985,0.205,-1.234,-0.941,-2.616,24,29
38557,-0.119,-0.982,0.213,3.829,2.857,4.997,79,95
38605,-0.114,-0.988,0.206,10.281,3.855,6.41,95,96
38658,-0.103,-0.971,0.189,3.501,1.104,-1.033,95,96
38707,-0.114,-0.975,0.191,7.357,7.659,1.072,95,95
38755,-0.127,-0.975,0.189,2.503,3.377,-1.818,95,96
38847,-0.129,-0.969,0.193,0.983,3.97,-1.071,95,95
38896,-0.125,-0.977,0.197,-1.049,0.965,-2.199,96,95
38944,-0.118,-0.975,0.189,-2.117,1.08,-2.866,95,97
38993,-0.135,-0.973,0.201,-2.815,1.695,-3.065,95,103
39044,-0.129,-0.981,0.208,-2.609,-0.153,-1.992,95,102
39092,-0.123,-0.975,0.205,-1.529,1.024,-0.446,80,97
39143,-0.124,-0.983,0.207,-0.476,3.171,0.959,81,96
39192,-0.13,-0.977,0.208,-0.683,0.878,0.255,96,103
39241,-0.124,-0.975,0.2,-0.281,0.967,0.605,96,95
39289,-0.124,-0.984,0.206,0.934,2.532,1.735,96,95
39339,-0.124,-0.971,0.205,-0.402,-0.28,-0.605,96,94
39387,-0.126,-0.982,0.197,0.375,0.984,0.247,95,94
39436,-0.129,-0.977,0.184,-0.131,0.16,0.423,95,92
39484,-0.124,-0.978,0.205,0.024,0.402,0.751,95,92
39533,-0.126,-0.981,0.202,-0.588,0.278,0.109,95,93
39583,-0.121,-0.985,0.196,-0.944,-0.753,-0.424,72,93
39631,-0.133,-0.978,0.207,-0.031,0.395,0.045,73,94
39680,-0.126,-0.97,0.204,0.61,-0.531,0.327,90,95
39729,-0.125,-0.983,0.19,0.883,0.124,1.152,89,95
39776,-0.122,-0.98,0.193,0.576,-0.072,0.564,73,94
39824,-0.121,-0.991,0.191,-0.443,0.339,0.142,90,93
39873,-0.121,-0.975,0.206,-1.04,-0.555,-1.229,94,94
39922,-0.121,-0.974,0.216,-0.523,-0.313,-0.263,95,94
39971,-0.127,-0.98,0.198,-1.627,-1.998,-2.859,95,94
40023,-0.124,-0.978,0.199,-0.908,-0.175,-1.473,89,94
40077,-0.129,-0.977,0.201,-0.449,-0.29,-1.53,88,93
40124,-0.127,-0.983,0.198,-0.166,0.247,-1.006,88,92
40172,-0.125,-0.976,0.196,-0.157,0.174,-1.38,87,93
40219,-0.129,-0.971,0.205,0.675,1.167,1.14,87,93
40266,-0.137,-0.98,0.197,0.439,0.178,1.131,86,93
40313,-0.128,-0.974,0.187,1.947,1.786,3.555,87,92
40360,-0.121,-0.972,0.192,1.52,1.561,3.092,87,92
40408,-0.12,-0.975,0.203,1.139,1.071,2.883,88,93
40458,-0.122,-0.982,0.187,0.381,0.185,1.009,88,92
40505,-0.115,-0.987,0.209,0.938,2.91,2.402,88,92
40553,-0.119,-0.98,0.21,2.053,4.576,3.008,87,93
40600,-0.119,-0.989,0.209,1.906,2.883,0.777,88,92
40647,-0.116,-0.974,0.205,2.579,4.217,-0.321,87,92
40694,-0.124,-0.977,0.209,0.981,1.432,-2.007,87,93
40742,-0.126,-0.98,0.211,2.039,0.874,-1.942,88,91
40790,-0.122,-0.972,0.2,2.465,2.242,-1.567,88,93
40837,-0.136,-0.976,0.208,3.455,4.905,-0.375,88,93
40888,-0.14,-0.961,0.204,1.021,0.238,-1.166,96,92
40936,-0.135,-0.971,0.19,0.482,-0.134,0.238,96,92
40983,-0.13,-0.964,0.197,-0.624,-0.008,-0.045,96,92
41031,-0.124,-0.967,0.213,-1.402,0.674,0.992,96,91
41079,-0.127,-0.973,0.218,-1.253,-1.443,1.171,96,93
41127,-0.119,-0.975,0.201,-0.685,-0.206,1.198,96,93
41176,-0.118,-0.971,0.202,-0.727,0.836,1.11,95,93
41223,-0.125,-0.975,0.21,-0.575,-0.377,0.594,95,92
41314,-0.114,-0.978,0.204,-0.331,0.731,-0.745,96,93
41365,-0.127,-0.976,0.217,0.42,0.577,-0.465,96,92
41413,-0.123,-0.98,0.215,0.095,-0.72,-0.276,96,92
41461,-0.123,-0.971,0.195,0.577,0.464,0.073,95,93
41509,-0.128,-0.97,0.201,-0.231,0.66,-0.022,96,92
41558,-0.125,-0.974,0.204,0.305,-0.403,0.52,96,92
41606,-0.125,-0.976,0.198,-0.6,-0.872,0.204,96,93
41653,-0.129,-0.977,0.21,-0.653,-0.452,0.265,89,92
41701,-0.12,-0.971,0.209,-0.938,-3.766,-0.685,27,28
41748,-0.12,-0.974,0.209,0.299,-1.128,1.938,95,94
41799,-0.109,-0.974,0.205,0.791,2.508,3.132,96,92
41847,-0.127,-0.976,0.204,1.32,2.975,3.677,95,93
41895,-0.117,-0.977,0.196,0.145,-0.348,1.662,96,94
41944,-0.116,-0.977,0.2,-0.047,-0.058,0.213,95,93
41992,-0.12,-0.978,0.197,-0.1,1.706,0.578,95,93
42039,-0.134,-0.974,0.195,0.1,0.838,0.534,88,93
42087,-0.121,-0.986,0.201,-0.504,-0.4,-0.539,89,94
42135,-0.123,-0.975,0.196,0.336,2.094,0.098,89,92
42182,-0.129,-0.973,0.198,-0.464,0.142,-0.239,88,92
42230,-0.124,-0.985,0.194,-1.096,-1.621,-0.132,87,93
42280,-0.115,-0.976,0.186,-0.587,0.152,-0.479,87,94
42329,-0.125,-0.979,0.209,-0.977,0.563,-0.913,87,92
42376,-0.125,-0.978,0.206,-1.129,-1.609,-0.867,87,92
42422,-0.123,-0.979,0.192,-0.76,-1.468,-0.996,57,93
42468,-0.12,-0.979,0.2,-1.659,-0.548,-1.031,58,93
42516,-0.132,-0.984,0.197,-2.394,-1.771,-1.08,84,93
42563,-0.127,-0.982,0.196,-1.674,-2.249,-0.217,84,94
42611,-0.12,-0.981,0.198,-2.172,-1.848,-0.48,84,95
42661,-0.123,-0.981,0.209,-0.896,-1.888,0.186,83,83
42708,-0.117,-0.979,0.197,-1.146,-2.955,-0.201,83,83
42756,-0.111,-0.982,0.199,-0.226,-1.074,0.539,83,83
42803,-0.119,-0.981,0.202,-0.241,0.146,0.407,83,84
42849,-0.116,-0.979,0.201,-0.565,-2.536,-0.397,57,97
42894,-0.11,-0.983,0.192,0.12,-0.301,1.63,57,85
42941,-0.111,-0.973,0.189,0.006,-1.061,0.445,83,84
42987,-0.117,-0.976,0.196,0.398,0.196,2.075,57,84
43034,-0.115,-0.982,0.201,0.345,-0.854,1.523,85,84
43084,-0.115,-0.982,0.186,1.413,0.177,2.455,86,85
43131,-0.119,-0.984,0.197,-0.435,-0.366,-0.355,84,85
43179,-0.115,-0.98,0.197,1.67,-0.608,2.213,83,84
43226,-0.117,-0.98,0.198,1.143,-0.703,1.465,83,87
43274,-0.109,-0.983,0.192,0.319,0.275,-0.241,83,90
43321,-0.123,-0.98,0.202,3.588,1.868,1.662,84,92
43369,-0.125,-0.976,0.208,9.49,2.396,5.116,99,94
43423,-0.129,-0.976,0.19,6.78,1.556,3.964,0,92
43479,-0.123,-0.967,0.2,-0.589,0.312,-0.497,0,99
43533,-0.129,-0.972,0.192,7.732,1.481,6.639,0,92
43590,-0.123,-0.977,0.198,-3.116,-0.593,-2.655,0,92
43644,-0.137,-0.975,0.207,6.852,1.581,6.117,0,93
43700,-0.135,-0.971,0.216,15.857,5.094,13.675,0,96
43791,-0.086,-0.911,0.218,18.773,15.82,10.342,87,97
43839,-0.143,-0.809,0.325,14.661,30.738,10.871,89,95
43887,-0.304,-0.995,0.669,-11.973,-1.931,14.821,90,94
43935,-0.368,-1.287,0.591,-32.008,-100.084,11.554,90,93
43990,-0.086,-0.812,0.516,25.849,-128.16,24.42,0,88
44044,-0.531,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,8.435,52,61
44137,-0.11,-0.98,-0.192,-40.936,-182.275,-41.13,53,81
44183,-0.514,-1.003,-0.024,-25.964,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,14.088,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.563,0.324,-68.26,-38.969,73.595,120,78
44394,-0.395,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,4.411,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,0.098,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-16.749,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-47.572,-27.034,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-38.928,0,127
44787,-0.027,-1.127,-0.116,13.613,-32.565,3.112,0,61
