Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.732,-19.435,5.77,0,87
35141,-0.115,-1.0,0.102,-1.655,-7.976,12.738,0,88
35195,-0.122,-1.001,0.129,3.299,1.389,16.718,0,88
35249,-0.138,-1.012,0.151,2.926,-1.785,7.558,0,78
35302,-0.141,-1.003,0.135,2.741,-8.419,1.089,0,75
35355,-0.121,-0.999,0.12,8.793,-4.088,1.983,0,91
35409,-0.12,-0.994,0.097,3.161,-1.799,-5.529,0,91
35463,-0.132,-0.985,0.104,7.099,8.524,-6.653,0,82
35519,-0.15,-0.98,0.112,2.024,4.528,-16.393,0,89
35572,-0.156,-0.979,0.119,2.744,7.366,-12.661,0,79
35625,-0.151,-0.983,0.12,-0.708,2.607,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.18,8.965,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.471,14.532,-4.433,0,90
35786,-0.158,-0.985,0.145,-0.087,10.68,-6.03,0,91
35841,-0.156,-0.978,0.15,-0.157,8.155,-8.006,0,88
35894,-0.159,-0.981,0.163,0.669,8.464,-4.584,0,87
35948,-0.175,-0.98,0.158,0.342,3.934,-5.006,0,87
36004,-0.16,-0.974,0.16,1.158,3.531,-0.334,0,87
36058,-0.159,-0.986,0.161,-0.378,-1.905,-3.458,0,87
36112,-0.145,-0.975,0.143,1.769,1.809,0.324,0,87
36165,-0.141,-0.981,0.147,2.228,3.242,1.13,0,87
36218,-0.148,-0.98,0.152,2.292,4.704,1.183,0,87
36273,-0.146,-0.98,0.137,1.399,3.944,0.138,0,87
36326,-0.147,-0.979,0.148,0.089,3.078,-0.126,0,87
36380,-0.146,-0.981,0.145,-1.077,1.846,-1.052,0,89
36434,-0.141,-0.989,0.151,-3.155,0.39,-5.72,0,89
36491,-0.144,-0.986,0.15,-0.655,3.305,-2.046,0,89
36545,-0.143,-0.993,0.162,0.086,4.342,-0.616,0,90
36599,-0.152,-0.987,0.167,-0.78,2.541,-9.392,0,89
36653,-0.162,-0.98,0.163,0.428,2.808,-7.872,0,89
36707,-0.153,-0.983,0.154,1.48,3.213,-5.157,0,89
36761,-0.155,-0.982,0.141,1.997,4.223,-4.143,0,89
36814,-0.173,-0.979,0.15,2.755,6.041,0.147,0,88
36869,-0.167,-0.981,0.137,0.613,0.81,-3.749,0,87
36922,-0.155,-0.979,0.138,0.001,-1.036,-2.575,0,88
36979,-0.146,-0.975,0.141,-0.792,-0.36,-4.262,0,89
37033,-0.15,-0.993,0.141,-0.774,1.227,-3.158,0,88
37087,-0.144,-0.984,0.148,-0.946,-1.068,-5.208,0,88
37141,-0.144,-0.987,0.153,-0.831,0.3,-4.428,0,89
37195,-0.143,-0.984,0.156,-0.486,1.58,-4.907,0,89
37250,-0.149,-0.986,0.149,-0.134,1.971,-2.404,0,88
37303,-0.145,-0.979,0.147,-0.24,1.992,-5.163,0,88
37357,-0.156,-0.99,0.148,-1.02,1.038,-7.309,0,87
37411,-0.164,-0.975,0.152,-2.5,-0.452,-10.636,0,88
37468,-0.163,-0.973,0.149,-1.527,0.136,-5.952,0,88
37522,-0.166,-0.985,0.15,-1.325,-0.38,-4.452,0,87
37576,-0.155,-0.984,0.146,-0.689,-0.037,-1.871,0,88
37630,-0.153,-0.983,0.142,-1.276,0.681,-2.41,0,87
37684,-0.155,-0.977,0.143,-1.882,-0.875,-3.06,0,86
37738,-0.151,-0.984,0.147,-2.175,-2.54,-2.499,0,87
37835,-0.14,-0.987,0.141,0.078,0.822,-0.368,0,87
37889,-0.145,-0.988,0.141,-0.774,1.667,-3.355,0,87
37943,-0.157,-0.982,0.149,-0.67,-0.017,-4.833,0,87
38000,-0.147,-0.987,0.133,-0.624,-1.223,-4.479,0,87
38054,-0.155,-0.982,0.136,-1.191,0.394,-8.132,0,87
38108,-0.157,-0.988,0.147,-0.778,0.432,-4.66,0,87
38162,-0.149,-0.982,0.133,-0.319,-1.138,-3.445,0,87
38216,-0.146,-0.987,0.129,0.155,0.966,-2.634,0,86
38270,-0.153,-0.997,0.137,0.776,3.95,-0.145,0,86
38325,-0.157,-0.985,0.147,0.666,1.171,-2.133,0,87
38378,-0.146,-0.979,0.135,0.399,0.336,-2.312,0,87
38432,-0.141,-0.993,0.138,0.272,0.917,-5.668,0,88
38487,-0.14,-0.985,0.145,1.324,4.897,-0.102,0,88
38544,-0.142,-0.988,0.133,0.05,0.748,-7.327,0,88
38598,-0.15,-0.984,0.136,-0.012,0.286,-7.938,0,87
38652,-0.156,-0.986,0.134,0.515,4.895,-2.35,0,88
38706,-0.158,-0.977,0.142,-0.59,1.598,-7.586,0,87
38760,-0.154,-0.985,0.138,-0.253,3.263,-1.697,0,86
38814,-0.15,-0.985,0.129,-0.373,1.609,-5.33,0,87
38868,-0.158,-0.988,0.135,-0.509,1.789,-6.174,0,86
38923,-0.157,-0.983,0.141,-0.335,1.975,-3.873,0,87
38977,-0.154,-0.98,0.143,-0.743,1.395,-3.028,0,86
39034,-0.153,-0.986,0.143,-1.195,0.501,-3.69,0,87
39089,-0.145,-0.988,0.138,-0.798,1.283,-4.57,0,87
39143,-0.149,-0.99,0.128,0.071,3.706,-1.5,0,88
39197,-0.148,-0.988,0.14,-0.122,0.801,-6.908,0,87
39251,-0.156,-0.986,0.138,-0.228,0.842,-7.337,0,87
39305,-0.158,-0.987,0.139,0.372,4.251,-0.582,0,87
39359,-0.165,-0.987,0.138,-0.077,2.539,-2.443,0,86
39413,-0.153,-0.984,0.133,-0.086,0.386,-5.673,0,87
39468,-0.154,-0.989,0.136,-0.044,0.76,-5.868,0,87
39525,-0.159,-0.979,0.136,0.913,2.707,-4.156,0,86
39579,-0.159,-0.984,0.141,0.726,2.819,-3.734,0,87
39633,-0.158,-0.982,0.14,0.508,0.7,-3.795,0,88
39688,-0.156,-0.99,0.146,0.115,0.054,-6.369,0,87
39742,-0.16,-0.979,0.138,0.472,2.127,-5.572,0,88
39796,-0.16,-0.988,0.146,0.573,1.593,-5.046,0,88
39851,-0.159,-0.973,0.139,1.037,1.805,-1.885,0,87
39905,-0.158,-0.986,0.146,0.014,0.622,-6.403,0,86
39959,-0.166,-0.98,0.146,0.27,1.305,-3.433,0,86
40016,-0.164,-0.985,0.152,-0.38,-0.786,-9.243,0,86
40071,-0.151,-0.982,0.143,-0.345,-0.703,-8.068,0,87
40125,-0.155,-0.983,0.15,1.168,2.584,0.611,0,86
40179,-0.153,-0.983,0.142,0.215,1.993,-3.915,0,86
40233,-0.162,-0.976,0.153,0.171,0.344,-4.387,0,86
40289,-0.153,-0.979,0.161,-0.38,-1.944,-9.567,0,86
40343,-0.151,-0.975,0.155,0.076,0.639,-8.913,0,86
40397,-0.164,-0.978,0.149,0.659,2.95,-0.951,0,87
40452,-0.155,-0.978,0.137,0.277,1.296,-2.363,0,87
40506,-0.156,-0.975,0.14,-1.459,1.498,-5.334,0,87
40606,-0.162,-0.981,0.144,-4.164,-1.08,-9.357,0,87
40662,-0.162,-0.984,0.147,-3.205,0.234,-6.475,0,87
40716,-0.151,-0.986,0.152,0.08,3.166,-0.009,0,87
40770,-0.155,-0.99,0.143,-1.091,2.576,-3.308,0,87
40824,-0.164,-0.988,0.158,-1.805,1.998,-6.138,0,86
40879,-0.152,-0.979,0.155,-0.256,2.255,-1.205,0,87
40933,-0.152,-0.984,0.144,-0.584,1.454,-3.173,0,86
40988,-0.157,-0.977,0.14,-1.236,2.227,-4.867,0,86
41035,-0.161,-0.98,0.132,-1.228,1.226,-3.827,91,75
41093,-0.166,-0.977,0.146,-2.017,0.123,-5.251,0,76
41147,-0.155,-0.98,0.129,-2.026,2.255,-4.384,0,89
41202,-0.163,-0.98,0.137,-1.579,2.39,-3.442,0,89
41256,-0.157,-0.978,0.14,-2.141,0.482,-5.559,0,90
41311,-0.159,-0.98,0.125,-0.517,6.253,-1.367,0,87
41359,-0.159,-0.974,0.128,-0.135,8.176,-1.021,92,80
41407,-0.158,-0.972,0.135,-0.854,6.058,-3.354,92,78
41455,-0.167,-0.958,0.133,-0.195,8.517,-2.787,100,80
41510,-0.151,-0.945,0.128,-1.254,-4.189,-7.213,0,103
41569,-0.133,-0.882,0.089,3.403,17.183,1.918,0,101
41618,-0.141,-0.838,0.096,0.829,17.45,3.09,99,90
41673,0.014,-0.782,0.064,13.249,28.374,20.284,0,90
41729,-0.134,-0.74,0.075,4.367,53.084,16.542,163,149
41777,-0.142,-0.789,0.024,21.511,78.969,8.246,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,12.194,71,146
41876,-0.054,-0.844,-0.024,27.565,127.137,7.529,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-1.632,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-0.864,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-7.057,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,3.402,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,12.831,30,183
