Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.977,-19.435,8.869,0,87
35141,-0.115,-1.0,0.102,-2.422,-10.077,10.018,0,88
35195,-0.122,-1.001,0.129,0.386,-4.677,9.292,0,88
35249,-0.138,-1.012,0.151,5.637,1.194,12.276,0,78
35302,-0.141,-1.003,0.135,4.932,-6.998,3.342,0,77
35355,-0.121,-0.999,0.12,6.424,-5.765,0.37,0,91
35409,-0.12,-0.994,0.097,6.576,1.335,-3.201,0,91
35463,-0.132,-0.985,0.104,8.378,9.872,-5.351,0,82
35519,-0.15,-0.98,0.112,6.031,10.212,-8.972,0,89
35572,-0.156,-0.979,0.119,1.112,3.304,-18.626,0,79
35625,-0.151,-0.983,0.12,0.5,7.367,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.132,9.336,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.026,7.778,-15.654,0,90
35786,-0.158,-0.985,0.145,-0.109,11.158,-5.302,0,91
35841,-0.156,-0.978,0.15,0.07,10.939,-4.195,0,88
35894,-0.159,-0.981,0.163,0.518,7.166,-6.281,0,87
35948,-0.175,-0.98,0.158,0.321,3.8,-5.17,0,87
36004,-0.16,-0.974,0.16,0.545,1.749,-2.307,0,87
36058,-0.159,-0.986,0.161,1.097,0.665,-0.892,0,87
36112,-0.145,-0.975,0.143,0.831,0.49,-0.515,5,26
36165,-0.141,-0.981,0.147,1.031,1.425,0.481,0,87
36218,-0.148,-0.98,0.152,0.52,1.354,0.161,5,26
36273,-0.146,-0.98,0.137,0.294,1.817,-0.768,0,87
36326,-0.147,-0.979,0.148,-0.588,1.972,-0.908,0,87
36380,-0.146,-0.981,0.145,-1.281,1.579,-1.398,0,89
36434,-0.141,-0.989,0.151,-1.884,1.826,-2.804,0,89
36491,-0.144,-0.986,0.15,-1.896,1.585,-5.762,0,89
36545,-0.143,-0.993,0.162,-1.75,1.045,-8.057,0,90
36599,-0.152,-0.987,0.167,-0.016,4.236,-5.313,0,89
36653,-0.162,-0.98,0.163,0.232,2.214,-9.23,0,89
36707,-0.153,-0.983,0.154,0.475,0.207,-10.727,5,27
36761,-0.155,-0.982,0.141,1.727,3.669,-5.235,0,89
36814,-0.173,-0.979,0.15,1.431,3.448,-5.238,0,88
36869,-0.167,-0.981,0.137,0.695,0.978,-3.461,0,87
36922,-0.155,-0.979,0.138,0.486,0.231,-0.713,0,88
36979,-0.146,-0.975,0.141,0.016,1.341,-0.735,0,89
37033,-0.15,-0.993,0.141,-0.362,2.032,-1.314,0,88
37087,-0.144,-0.984,0.148,-0.464,-0.086,-2.993,0,88
37141,-0.144,-0.987,0.153,-0.618,0.682,-3.279,0,89
37195,-0.143,-0.984,0.156,-0.703,1.182,-6.636,0,89
37250,-0.149,-0.986,0.149,-0.443,1.473,-4.214,0,88
37303,-0.145,-0.979,0.147,-0.376,1.819,-5.9,0,88
37357,-0.156,-0.99,0.148,-1.104,0.973,-7.816,0,87
37411,-0.164,-0.975,0.152,-1.511,0.18,-6.195,0,88
37468,-0.163,-0.973,0.149,-1.785,0.045,-6.938,0,88
37522,-0.166,-0.985,0.15,-1.074,-0.317,-3.654,0,87
37576,-0.155,-0.984,0.146,-0.917,-0.151,-2.375,0,88
37630,-0.153,-0.983,0.142,-1.9,0.298,-3.62,0,87
37684,-0.155,-0.977,0.143,-1.601,-0.696,-2.568,0,86
37738,-0.151,-0.984,0.147,-2.129,-2.499,-2.416,0,87
37835,-0.14,-0.987,0.141,-0.989,-0.096,-2.89,0,87
37889,-0.145,-0.988,0.141,-0.703,1.745,-3.123,0,87
37943,-0.157,-0.982,0.149,-1.057,-0.478,-6.805,0,87
38000,-0.147,-0.987,0.133,-0.665,-1.267,-4.562,0,87
38054,-0.155,-0.982,0.136,-0.559,1.208,-4.59,0,87
38108,-0.157,-0.988,0.147,-0.954,0.1,-5.942,0,87
38162,-0.149,-0.982,0.133,-0.416,-1.387,-4.088,0,87
38216,-0.146,-0.987,0.129,0.121,0.898,-2.798,0,86
38270,-0.153,-0.997,0.137,0.403,2.944,-2.643,0,86
38325,-0.157,-0.985,0.147,0.259,0.003,-4.82,0,87
