Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,1.052,-19.435,29.31,0,87
35141,-0.115,-1.0,0.102,-1.298,-7.051,13.926,0,88
35195,-0.122,-1.001,0.129,-4.476,-14.552,-2.744,0,88
35249,-0.138,-1.012,0.151,0.785,-4.126,3.909,0,77
35302,-0.141,-1.003,0.135,2.744,-8.438,1.095,0,75
35355,-0.121,-0.999,0.12,8.368,-4.387,1.697,0,91
35409,-0.12,-0.994,0.097,2.848,-2.092,-5.764,0,91
35463,-0.132,-0.985,0.104,9.136,10.67,-4.579,0,82
35519,-0.15,-0.98,0.112,4.497,8.039,-11.807,0,89
35572,-0.156,-0.979,0.119,-1.833,-3.636,-28.697,0,78
35625,-0.151,-0.983,0.12,-1.444,-0.051,-15.504,0,76
35679,-0.155,-0.978,0.13,-0.361,7.781,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.446,3.556,-22.614,0,90
35786,-0.158,-0.985,0.145,0.306,14.351,-0.725,0,91
35841,-0.156,-0.978,0.15,-0.191,7.788,-8.507,0,88
35894,-0.159,-0.981,0.163,1.055,11.359,-0.815,0,87
35948,-0.175,-0.98,0.158,-0.871,-2.333,-12.607,0,87
36004,-0.16,-0.974,0.16,2.41,6.935,3.423,0,87
36058,-0.159,-0.986,0.161,0.124,-0.982,-2.537,0,87
36112,-0.145,-0.975,0.143,3.081,3.578,1.517,0,87
36165,-0.141,-0.981,0.147,2.449,3.551,1.274,0,87
36218,-0.148,-0.98,0.152,2.076,4.263,1.074,0,87
36273,-0.146,-0.98,0.137,-0.403,0.586,-1.361,0,87
36326,-0.147,-0.979,0.148,-1.494,0.552,-1.939,0,87
36380,-0.146,-0.981,0.145,-1.181,1.705,-1.24,0,89
36434,-0.141,-0.989,0.151,-2.285,1.37,-3.744,0,89
36491,-0.144,-0.986,0.15,-3.567,-0.696,-10.59,0,89
36545,-0.143,-0.993,0.162,-2.744,-0.629,-11.662,0,90
36599,-0.152,-0.987,0.167,-0.223,3.772,-6.436,0,89
36653,-0.162,-0.98,0.163,-1.07,-0.919,-15.876,0,89
36707,-0.153,-0.983,0.154,1.446,3.071,-5.438,0,89
36761,-0.155,-0.982,0.141,2.841,5.951,-0.743,0,89
36814,-0.173,-0.979,0.15,1.706,3.993,-4.099,0,88
36869,-0.167,-0.981,0.137,-0.018,-0.46,-5.905,0,87
36922,-0.155,-0.979,0.138,-0.135,-1.329,-2.987,0,88
36979,-0.146,-0.975,0.141,-0.978,-0.616,-4.662,0,89
37033,-0.15,-0.993,0.141,0.024,2.713,0.147,0,88
37087,-0.144,-0.984,0.148,-1.109,-1.313,-5.656,0,88
37141,-0.144,-0.987,0.153,-0.24,1.296,-1.593,0,89
