Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.891,2.158,16.57,82,152
35961,-0.12,-0.966,0.162,1.628,0.13,9.969,83,151
36012,-0.119,-0.99,0.14,-0.938,0.348,2.026,83,150
36063,-0.116,-0.968,0.177,0.313,7.136,4.02,83,152
36113,-0.155,-0.981,0.207,-1.895,1.24,1.83,83,151
36164,-0.137,-0.988,0.178,0.349,-5.223,2.106,82,151
36214,-0.097,-0.975,0.169,-3.586,-5.677,-3.265,82,151
36268,-0.132,-0.971,0.182,-3.65,2.834,-5.661,82,150
36319,-0.178,-0.961,0.216,-7.566,-12.981,-13.252,82,151
36369,-0.145,-0.994,0.205,-9.409,-23.412,-16.464,81,150
36420,-0.076,-0.983,0.148,-0.735,-2.105,-4.453,83,151
36471,-0.128,-0.975,0.193,-4.107,8.787,-8.269,83,150
36521,-0.168,-0.973,0.205,-3.13,0.314,-8.226,83,149
36573,-0.158,-0.976,0.198,-3.38,-10.947,-3.452,83,150
36620,-0.149,-0.98,0.192,-1.301,-7.91,5.53,82,103
36668,-0.135,-0.97,0.186,-2.974,-13.578,7.423,82,103
36719,-0.128,-0.981,0.173,-4.861,-18.407,6.28,81,104
36767,-0.125,-0.99,0.187,-5.546,-16.33,8.997,81,104
36814,-0.099,-0.98,0.181,-5.393,-19.563,5.805,80,105
36862,-0.098,-0.977,0.182,-1.088,-1.494,22.483,79,105
36911,-0.106,-0.988,0.183,2.034,3.866,30.099,78,103
36958,-0.087,-0.983,0.173,-1.297,2.243,15.25,77,104
37006,-0.116,-0.983,0.18,-1.008,4.411,15.395,77,104
37053,-0.109,-0.994,0.178,-3.636,0.508,4.34,76,105
37101,-0.109,-0.985,0.202,-5.451,-0.859,-2.078,76,104
37151,-0.111,-0.988,0.168,-4.761,-2.118,-7.041,76,103
37199,-0.112,-0.988,0.184,-2.087,2.388,-5.636,76,103
37246,-0.094,-0.989,0.159,-1.865,4.764,-10.357,76,105
37295,-0.121,-0.996,0.165,-0.748,12.928,-5.098,76,104
37342,-0.138,-0.991,0.171,0.427,14.465,-0.914,77,104
37390,-0.135,-0.985,0.169,-3.902,0.907,-18.468,77,105
37438,-0.124,-0.977,0.163,-3.307,-0.172,-16.469,77,106
37486,-0.118,-0.984,0.151,-1.994,5.53,-6.69,78,104
37536,-0.135,-0.974,0.159,-1.875,7.625,-2.746,78,104
37584,-0.137,-0.979,0.169,-0.86,4.91,-0.267,78,104
37632,-0.124,-0.977,0.174,-4.998,-0.29,-2.263,77,104
37680,-0.132,-0.991,0.185,-3.376,0.865,0.404,77,106
37728,-0.118,-0.988,0.178,-2.259,-1.381,1.409,78,104
37776,-0.108,-0.976,0.184,-0.602,1.324,4.582,77,106
37823,-0.114,-0.991,0.178,1.185,2.964,8.928,78,106
37871,-0.111,-0.993,0.174,1.192,2.184,5.201,78,106
37919,-0.111,-0.978,0.167,0.802,2.637,3.541,78,105
37970,-0.105,-0.977,0.169,0.353,1.371,1.284,77,106
38018,-0.115,-0.981,0.184,-0.797,0.347,-0.329,78,105
38066,-0.103,-0.988,0.17,1.734,5.241,3.172,78,105
38114,-0.123,-0.982,0.18,-0.703,4.688,-0.575,77,104
38162,-0.133,-0.977,0.177,-4.373,-0.96,-6.083,77,105
38209,-0.12,-0.983,0.182,-3.769,-1.999,-5.868,76,105
38257,-0.127,-0.984,0.181,-4.228,-1.722,-6.127,78,105
38305,-0.137,-0.979,0.186,-6.403,-3.914,-7.485,77,104
38396,-0.133,-0.984,0.175,-4.924,-5.11,-3.227,79,104
38448,-0.117,-0.985,0.161,-0.252,-0.141,2.628,78,105
38496,-0.126,-0.99,0.182,-0.692,0.876,3.106,77,105
38544,-0.117,-0.984,0.172,0.022,-0.012,4.055,77,106
38592,-0.114,-0.976,0.176,-1.612,0.291,2.449,79,107
38640,-0.124,-0.983,0.185,-1.336,-1.024,4.194,77,107
38688,-0.111,-0.983,0.168,-1.692,-1.209,3.057,80,108
38736,-0.102,-0.986,0.169,-0.986,2.072,3.266,79,110
38785,-0.114,-0.98,0.167,-2.56,0.199,-1.789,77,111
38833,-0.121,-0.986,0.176,-1.394,3.046,-0.901,77,111
