Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,10.721,0.167,2.214,100,89
36757,-0.162,-0.957,0.216,2.402,-1.73,-3.842,100,90
36805,-0.169,-0.971,0.218,-5.855,-8.66,-11.73,30,27
36853,-0.17,-0.954,0.233,0.266,-4.762,-4.094,101,91
36901,-0.168,-0.964,0.236,-0.027,-7.572,-3.163,100,90
36950,-0.159,-0.965,0.245,3.494,-0.81,0.997,100,91
36998,-0.155,-0.958,0.232,6.173,11.752,5.766,101,92
37049,-0.162,-0.967,0.24,5.461,8.397,4.075,107,87
37097,-0.158,-0.969,0.235,-1.856,-18.911,-10.512,108,85
37145,-0.153,-0.956,0.236,3.692,0.769,1.034,108,85
37193,-0.15,-0.962,0.235,-2.277,-20.092,-12.04,108,83
37241,-0.153,-0.962,0.229,0.274,-10.425,-6.721,107,84
37289,-0.147,-0.959,0.227,-1.349,-13.772,-9.761,108,83
37338,-0.148,-0.955,0.233,1.5,-5.46,-3.9,107,81
37385,-0.145,-0.952,0.229,-1.449,-13.567,-10.943,107,82
37433,-0.151,-0.949,0.227,1.029,-2.758,-2.246,108,81
37484,-0.147,-0.967,0.217,1.805,1.117,1.566,108,82
37532,-0.149,-0.955,0.21,-1.826,-5.011,-7.121,108,82
37580,-0.151,-0.962,0.221,-5.283,-6.847,-8.252,108,81
37628,-0.157,-0.967,0.227,-6.744,-8.05,-6.284,107,83
37677,-0.153,-0.96,0.216,-7.079,-7.696,-4.521,108,83
37725,-0.145,-0.97,0.218,0.818,1.39,1.226,95,84
37772,-0.149,-0.956,0.221,-3.234,-2.435,-2.727,95,84
37819,-0.149,-0.97,0.213,0.293,0.72,0.512,95,84
37867,-0.154,-0.983,0.22,-3.574,-3.31,-2.816,106,85
37919,-0.149,-0.973,0.219,0.497,1.017,1.001,105,91
37967,-0.156,-0.974,0.217,-0.705,-0.177,-0.485,106,91
38017,-0.152,-0.978,0.222,0.4,-0.723,0.038,105,91
38065,-0.15,-0.984,0.203,-2.574,-9.667,-10.218,105,91
38113,-0.15,-0.969,0.205,-0.559,-5.768,-5.81,105,89
38162,-0.153,-0.978,0.216,0.461,-3.815,-2.971,106,90
38209,-0.152,-0.98,0.211,5.403,3.428,3.566,94,91
38257,-0.151,-0.971,0.204,1.267,-2.211,-2.231,94,91
38305,-0.157,-0.973,0.211,1.176,-4.881,-3.831,93,91
38363,-0.151,-0.967,0.185,3.234,-1.685,-0.601,0,91
38416,-0.153,-0.973,0.187,3.4,3.13,1.007,0,91
38470,-0.156,-0.969,0.202,0.103,-4.747,-4.706,0,91
38524,-0.161,-0.975,0.215,-2.232,-13.632,-10.596,0,90
38579,-0.144,-0.979,0.199,1.637,2.684,3.079,0,91
38633,-0.154,-0.977,0.199,-1.237,-10.289,-11.108,0,92
38687,-0.148,-0.97,0.203,5.028,4.995,6.417,0,91
38742,-0.144,-0.976,0.194,0.169,-4.592,-6.611,0,92
38796,-0.15,-0.97,0.19,4.843,7.032,6.349,0,93
38853,-0.155,-0.968,0.199,4.322,3.135,3.578,0,91
38907,-0.157,-0.966,0.188,2.282,-1.303,-0.389,0,91
38962,-0.153,-0.971,0.189,-0.95,-9.789,-11.004,0,92
39015,-0.16,-0.974,0.196,1.957,-0.628,-1.228,0,87
39069,-0.16,-0.978,0.195,0.805,-4.587,-0.753,0,85
39123,-0.15,-0.974,0.198,-4.205,-15.259,-2.651,0,86
39177,-0.162,-0.97,0.209,4.262,-0.677,0.822,0,91
39274,-0.135,-0.973,0.192,3.953,-2.168,0.614,0,92
39328,-0.137,-0.976,0.192,1.262,-4.34,-1.249,0,93
39386,-0.156,-0.976,0.206,1.117,-4.999,-2.945,0,91
39440,-0.15,-0.973,0.199,7.604,1.73,1.842,0,91
39494,-0.155,-0.975,0.193,-2.006,-9.956,-9.406,0,91
39548,-0.15,-0.971,0.188,-0.397,-6.069,-5.937,0,91
39603,-0.153,-0.978,0.193,-6.041,-14.28,-14.481,5,27
39657,-0.146,-0.981,0.201,1.368,-2.075,-3.603,0,91
