Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-3.626,-6.441,-9.731,100,89
36757,-0.162,-0.957,0.216,-2.302,-4.414,-7.933,100,90
36805,-0.169,-0.971,0.218,6.91,2.747,0.316,101,89
36853,-0.17,-0.954,0.233,8.405,5.933,4.22,101,91
36901,-0.168,-0.964,0.236,0.327,-6.91,-2.733,100,90
36950,-0.159,-0.965,0.245,4.921,3.128,3.237,100,91
36998,-0.155,-0.958,0.232,5.664,9.929,4.828,101,92
37049,-0.162,-0.967,0.24,-0.224,-11.019,-6.659,107,87
37097,-0.158,-0.969,0.235,-5.166,-29.569,-16.89,32,26
37145,-0.153,-0.956,0.236,-2.249,-19.007,-10.922,108,85
37193,-0.15,-0.962,0.235,-0.398,-13.528,-8.022,108,83
37241,-0.153,-0.962,0.229,0.4,-9.996,-6.443,107,84
37289,-0.147,-0.959,0.227,-1.413,-13.929,-9.877,108,83
37338,-0.148,-0.955,0.233,0.423,-8.662,-6.315,107,81
37385,-0.145,-0.952,0.229,0.259,-8.131,-6.498,107,82
37433,-0.151,-0.949,0.227,-0.784,-8.321,-7.533,108,81
37484,-0.147,-0.967,0.217,0.188,-2.866,-2.824,108,82
37532,-0.149,-0.955,0.21,1.823,2.313,0.859,108,82
37580,-0.151,-0.962,0.221,-0.331,1.106,-0.47,108,81
37628,-0.157,-0.967,0.227,-1.639,-2.169,-0.867,107,83
37677,-0.153,-0.96,0.216,-6.96,-7.583,-4.432,108,83
37725,-0.145,-0.97,0.218,-10.787,-9.376,-6.561,95,84
37772,-0.149,-0.956,0.221,-8.002,-6.65,-5.968,95,84
37819,-0.149,-0.97,0.213,-6.035,-4.46,-4.2,95,84
37867,-0.154,-0.983,0.22,-3.844,-3.546,-3.05,106,85
37919,-0.149,-0.973,0.219,-2.594,-2.531,-2.248,105,91
37967,-0.156,-0.974,0.217,2.432,4.948,4.482,106,91
38017,-0.152,-0.978,0.222,1.744,2.366,3.144,105,91
38065,-0.15,-0.984,0.203,-2.213,-8.649,-9.223,105,91
38113,-0.15,-0.969,0.205,0.912,-2.1,-2.424,105,89
38162,-0.153,-0.978,0.216,1.624,-1.622,-0.848,106,90
38209,-0.152,-0.98,0.211,4.161,1.519,1.918,94,91
38257,-0.151,-0.971,0.204,-1.794,-6.697,-5.799,94,91
38305,-0.157,-0.973,0.211,-0.901,-7.993,-6.68,93,91
38363,-0.151,-0.967,0.185,1.845,-4.394,-3.239,0,91
38416,-0.153,-0.973,0.187,-1.501,-11.041,-11.086,0,91
38470,-0.156,-0.969,0.202,-2.631,-15.276,-13.757,0,91
38524,-0.161,-0.975,0.215,-1.676,-11.312,-8.383,0,90
38579,-0.144,-0.979,0.199,0.494,-2.626,-1.863,0,91
38633,-0.154,-0.977,0.199,1.087,-2.586,-3.774,0,92
38687,-0.148,-0.97,0.203,0.587,-4.396,-5.041,0,91
38742,-0.144,-0.976,0.194,2.209,-1.006,-1.611,0,92
38796,-0.15,-0.97,0.19,3.402,4.095,2.494,0,93
