Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.695,-0.74,5.019,84,86
33890,-0.114,-0.98,0.173,-0.172,-6.298,-1.517,86,98
33937,-0.101,-0.99,0.181,-1.495,-6.286,-5.664,85,98
33985,-0.104,-1.005,0.185,-0.213,-3.25,-5.476,85,95
34032,-0.104,-0.982,0.191,1.207,-3.307,-5.208,85,94
34079,-0.111,-0.994,0.183,3.866,-1.039,-2.787,86,92
34126,-0.107,-0.986,0.158,4.133,-0.087,-4.479,86,92
34177,-0.115,-0.975,0.166,1.839,3.068,-4.214,86,93
34223,-0.131,-0.973,0.167,2.465,1.631,-1.472,58,93
34270,-0.132,-0.967,0.177,-1.27,-4.783,-2.763,87,94
34316,-0.102,-0.961,0.148,0.172,4.379,3.803,58,93
34361,-0.092,-0.947,0.154,0.181,5.114,4.121,58,94
34409,-0.118,-0.965,0.159,0.398,11.897,5.701,87,94
34456,-0.135,-0.976,0.181,-1.056,9.282,3.88,88,94
34504,-0.142,-1.03,0.186,-1.509,2.993,4.469,88,95
34551,-0.112,-1.009,0.197,-1.851,-4.12,2.747,87,94
34599,-0.087,-0.976,0.173,-1.439,1.276,4.792,39,95
34647,-0.124,-0.985,0.198,-1.609,3.744,2.737,86,94
34694,-0.127,-0.979,0.195,-2.084,-2.997,-3.982,86,94
34742,-0.142,-1.043,0.199,-6.122,-7.143,-9.258,87,94
34789,-0.162,-1.079,0.259,-7.016,-26.404,-14.818,81,95
34837,-0.032,-0.92,0.159,8.623,-20.504,1.554,87,94
34884,0.013,-0.819,0.09,14.123,16.861,22.519,86,96
34932,-0.107,-0.964,0.106,-6.994,31.076,8.358,87,95
34979,-0.187,-1.035,0.138,-3.106,23.47,-16.499,88,95
35031,-0.218,-0.997,0.213,-19.412,-6.736,-38.718,94,94
35079,-0.176,-0.945,0.208,-18.901,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-18.375,-51.389,-6.648,88,93
35180,-0.078,-1.042,0.147,-4.132,-43.84,9.579,0,96
35227,-0.069,-1.034,0.158,1.023,-21.524,11.979,84,82
35274,-0.081,-1.0,0.172,7.29,-9.398,22.221,70,96
35319,-0.087,-0.987,0.179,16.682,-0.158,29.71,58,83
35374,-0.089,-0.993,0.153,11.079,-0.153,31.679,0,84
35427,-0.088,-0.989,0.123,19.981,7.722,29.0,0,89
35484,-0.082,-0.971,0.116,11.842,12.103,22.695,0,92
35532,-0.106,-0.946,0.137,5.116,11.47,11.895,88,95
35580,-0.111,-0.966,0.148,-1.094,3.711,-0.791,88,94
35628,-0.092,-0.983,0.139,-3.286,5.277,-6.381,90,89
35682,-0.096,-1.001,0.169,-5.911,10.314,-12.383,0,96
35737,-0.107,-0.994,0.187,-9.087,8.843,-26.64,0,105
35785,-0.115,-0.986,0.184,-2.528,21.336,-24.84,91,99
35833,-0.129,-0.998,0.184,-11.172,6.555,-29.466,91,104
35883,-0.129,-0.997,0.191,-12.042,3.338,-33.115,93,94
35933,-0.136,-1.0,0.196,-4.419,16.351,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.354,12.79,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.646,10.705,-20.362,96,94
36076,-0.156,-0.982,0.169,-0.757,6.002,-15.429,96,94
36124,-0.152,-0.976,0.169,0.337,5.488,4.449,96,93
36172,-0.134,-0.985,0.167,-0.562,-2.333,14.33,96,92
36220,-0.128,-0.985,0.156,-0.104,-8.568,16.198,95,93
36312,-0.11,-0.99,0.153,0.998,-7.935,26.786,87,94
36360,-0.105,-0.986,0.153,2.56,-1.067,29.275,93,97
36410,-0.109,-0.994,0.155,1.759,-11.057,28.672,64,104
36458,-0.093,-0.994,0.159,-0.239,-24.647,25.74,86,98
36505,-0.093,-0.999,0.148,0.622,-10.336,20.855,91,84
36554,-0.077,-0.996,0.147,0.798,-10.62,14.84,91,112
36603,-0.08,-0.993,0.15,-0.001,-3.819,10.68,91,107
36652,-0.09,-0.997,0.157,-0.965,-9.665,-6.517,91,86
36699,-0.081,-0.998,0.146,2.493,6.427,1.354,90,87
36747,-0.1,-0.996,0.156,2.744,12.399,-4.509,78,104
36795,-0.118,-0.987,0.167,3.853,14.189,-7.707,91,105
36847,-0.109,-0.989,0.158,2.539,8.277,-19.33,91,104
36895,-0.119,-0.986,0.172,0.359,2.612,-32.604,79,98
36943,-0.122,-0.98,0.165,1.497,6.905,-29.527,94,97
36999,-0.132,-0.98,0.172,4.421,23.373,-6.468,0,97
37053,-0.137,-0.99,0.181,3.698,18.433,-6.865,0,102
37101,-0.135,-0.983,0.181,2.266,10.818,-9.458,64,103
37148,-0.154,-0.976,0.188,2.086,9.206,-2.925,65,103
37202,-0.15,-0.977,0.191,2.366,4.918,2.808,0,97
37258,-0.142,-0.989,0.192,1.089,-2.219,3.756,0,103
37310,-0.125,-0.982,0.193,0.951,-4.221,4.938,0,101
37364,-0.125,-0.98,0.197,1.858,-5.094,9.499,0,94
37420,-0.125,-0.985,0.192,4.085,-5.625,15.533,0,95
37469,-0.11,-0.983,0.19,4.47,-6.156,15.788,94,102
37517,-0.109,-0.984,0.187,5.414,-3.892,15.682,80,103
37564,-0.107,-0.986,0.19,7.75,-0.48,17.514,79,91
37611,-0.105,-0.984,0.192,7.974,0.149,13.639,79,86
37658,-0.109,-0.983,0.196,1.593,-1.363,2.471,79,83
37705,-0.111,-0.98,0.192,0.776,-2.454,-0.788,90,85
37756,-0.104,-0.974,0.183,1.136,0.288,-2.406,89,84
37805,-0.107,-0.973,0.195,0.698,1.759,-6.24,90,86
37852,-0.127,-0.968,0.192,-0.502,1.155,-10.066,80,86
37899,-0.128,-0.973,0.187,-0.252,3.614,-6.149,90,88
37948,-0.125,-0.97,0.198,-3.663,0.219,-18.972,91,96
37997,-0.13,-0.963,0.206,-3.491,0.507,-15.341,92,105
38045,-0.133,-0.973,0.182,-0.39,5.958,-3.047,80,103
38093,-0.126,-0.978,0.185,-2.161,6.38,-6.068,93,101
38142,-0.146,-0.963,0.204,-0.686,8.77,-1.284,95,94
38200,-0.144,-0.965,0.216,-4.991,-0.629,-2.824,0,95
38255,-0.132,-0.983,0.214,-1.274,-2.428,5.114,0,95
38310,-0.108,-0.982,0.192,-1.446,0.718,6.855,0,102
38366,-0.128,-0.98,0.215,-1.656,0.141,5.452,0,103
38414,-0.116,-0.991,0.219,-0.34,-2.696,5.962,81,96
38462,-0.104,-1.001,0.206,1.565,-0.972,6.409,80,96
38509,-0.101,-0.985,0.205,4.027,3.148,6.451,79,96
38557,-0.119,-0.982,0.213,3.018,2.415,4.143,79,95
38605,-0.114,-0.988,0.206,5.13,0.616,2.621,95,96
38658,-0.103,-0.971,0.189,6.491,3.186,0.697,95,96
38707,-0.114,-0.975,0.191,2.34,3.413,-1.584,95,95
38755,-0.127,-0.975,0.189,4.693,5.931,-0.372,95,96
38847,-0.129,-0.969,0.193,1.207,4.315,-0.847,95,95
38896,-0.125,-0.977,0.197,-1.901,-0.388,-3.323,96,95
38944,-0.118,-0.975,0.189,-1.166,2.586,-1.454,95,97
38993,-0.135,-0.973,0.201,-1.095,3.699,-1.268,95,103
39044,-0.129,-0.981,0.208,-2.643,-0.209,-2.013,95,102
39092,-0.123,-0.975,0.205,-1.251,1.443,-0.225,80,97
39143,-0.124,-0.983,0.207,-1.763,0.816,-0.174,81,96
39192,-0.13,-0.977,0.208,-0.949,0.266,-0.04,96,103
39241,-0.124,-0.975,0.2,0.37,2.885,1.6,96,95
39289,-0.124,-0.984,0.206,0.954,2.654,1.793,96,95
39339,-0.124,-0.971,0.205,0.109,1.17,0.36,96,94
39387,-0.126,-0.982,0.197,0.901,2.313,1.235,95,94
39436,-0.129,-0.977,0.184,-0.189,0.003,0.315,95,92
39484,-0.124,-0.978,0.205,-0.152,0.134,0.506,95,92
39533,-0.126,-0.981,0.202,-0.645,0.207,0.03,95,93
39583,-0.121,-0.985,0.196,-0.341,0.152,0.294,72,93
39631,-0.133,-0.978,0.207,-0.728,-0.773,-0.644,73,94
39680,-0.126,-0.97,0.204,0.072,-1.343,-0.258,90,95
39729,-0.125,-0.983,0.19,-0.077,-1.664,-0.063,89,95
39776,-0.122,-0.98,0.193,0.511,-0.212,0.469,73,94
39824,-0.121,-0.991,0.191,-0.563,0.195,-0.001,90,93
39873,-0.121,-0.975,0.206,-0.157,0.322,-0.071,94,94
39922,-0.121,-0.974,0.216,-0.324,-0.126,0.038,95,94
39971,-0.127,-0.98,0.198,-1.978,-2.294,-3.383,95,94
40023,-0.124,-0.978,0.199,-1.104,-0.366,-1.785,89,94
40077,-0.129,-0.977,0.201,-0.6,-0.458,-1.901,88,93
40124,-0.127,-0.983,0.198,-0.244,0.159,-1.183,88,92
40172,-0.125,-0.976,0.196,-0.042,0.329,-1.105,87,93
40219,-0.129,-0.971,0.205,0.586,1.07,0.989,87,93
40266,-0.137,-0.98,0.197,-0.456,-0.801,-0.655,26,28
40313,-0.128,-0.974,0.187,1.373,1.219,2.544,87,92
40360,-0.121,-0.972,0.192,0.914,1.001,1.928,87,92
40408,-0.12,-0.975,0.203,0.519,0.252,1.626,88,93
40458,-0.122,-0.982,0.187,0.384,0.17,0.986,88,92
40505,-0.115,-0.987,0.209,0.196,1.672,1.253,88,92
40553,-0.119,-0.98,0.21,1.091,2.813,1.624,87,93
40600,-0.119,-0.989,0.209,0.402,0.131,-1.1,88,92
40647,-0.116,-0.974,0.205,0.475,1.449,-2.427,87,92
40694,-0.124,-0.977,0.209,1.125,1.585,-1.879,87,93
40742,-0.126,-0.98,0.211,2.254,1.127,-1.735,88,91
40790,-0.122,-0.972,0.2,2.246,2.025,-1.749,88,93
40837,-0.136,-0.976,0.208,0.93,2.509,-2.347,88,93
40888,-0.14,-0.961,0.204,1.286,0.545,-0.943,96,92
40936,-0.135,-0.971,0.19,1.45,1.17,1.286,96,92
40983,-0.13,-0.964,0.197,0.212,0.917,1.035,96,92
41031,-0.124,-0.967,0.213,-0.37,1.894,2.474,96,91
