Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-5.023,-19.435,4.772,0,87
35141,-0.115,-1.0,0.102,0.56,-2.176,20.198,0,88
35195,-0.122,-1.001,0.129,-1.64,-8.714,4.388,0,88
35249,-0.138,-1.012,0.151,2.956,-1.748,7.634,0,78
35302,-0.141,-1.003,0.135,9.285,-4.191,7.819,0,79
35355,-0.121,-0.999,0.12,14.152,-0.242,5.691,0,91
35409,-0.12,-0.994,0.097,12.537,6.803,0.852,0,91
35463,-0.132,-0.985,0.104,5.452,6.791,-8.329,0,82
35519,-0.15,-0.98,0.112,3.081,6.053,-14.383,0,89
35572,-0.156,-0.979,0.119,6.191,15.557,-0.751,0,80
35625,-0.151,-0.983,0.12,-1.371,0.341,-15.504,0,76
35679,-0.155,-0.978,0.13,-0.86,4.674,-15.794,0,77
35732,-0.157,-0.984,0.14,-2.477,-6.426,-39.043,0,90
35786,-0.158,-0.985,0.145,-0.098,9.988,-7.06,0,91
35841,-0.156,-0.978,0.15,0.622,14.456,0.512,0,88
35894,-0.159,-0.981,0.163,0.97,10.427,-2.042,0,87
35948,-0.175,-0.98,0.158,0.636,5.375,-3.262,0,87
36004,-0.16,-0.974,0.16,1.727,4.9,1.166,0,87
36058,-0.159,-0.986,0.161,1.447,1.248,-0.31,0,87
36112,-0.145,-0.975,0.143,1.942,2.037,0.483,0,87
36165,-0.141,-0.981,0.147,3.783,5.471,2.089,0,87
36218,-0.148,-0.98,0.152,-0.35,-0.051,-0.456,0,87
36273,-0.146,-0.98,0.137,-0.745,-0.002,-1.655,0,87
36326,-0.147,-0.979,0.148,-0.584,1.994,-0.899,0,87
36380,-0.146,-0.981,0.145,-0.156,3.03,0.467,0,89
36434,-0.141,-0.989,0.151,-2.938,0.642,-5.155,0,89
36491,-0.144,-0.986,0.15,-0.407,3.601,-1.551,0,89
36545,-0.143,-0.993,0.162,-2.858,-0.792,-11.962,0,90
36599,-0.152,-0.987,0.167,-1.371,1.395,-11.957,0,89
36653,-0.162,-0.98,0.163,-1.047,-0.76,-15.456,0,89
36707,-0.153,-0.983,0.154,1.711,3.748,-4.23,0,89
36761,-0.155,-0.982,0.141,1.649,3.451,-5.718,0,89
36814,-0.173,-0.979,0.15,0.617,1.979,-8.147,0,88
36869,-0.167,-0.981,0.137,-1.441,-3.242,-10.573,0,87
36922,-0.155,-0.979,0.138,1.299,1.82,1.466,0,88
36979,-0.146,-0.975,0.141,0.543,2.256,0.976,0,89
37033,-0.15,-0.993,0.141,0.713,3.888,2.609,0,88
37087,-0.144,-0.984,0.148,-1.476,-1.952,-6.963,0,88
37141,-0.144,-0.987,0.153,-0.778,0.403,-4.093,0,89
37195,-0.143,-0.984,0.156,-0.802,1.104,-6.556,0,89
37250,-0.149,-0.986,0.149,-0.667,1.067,-5.887,0,88
37303,-0.145,-0.979,0.147,-1.224,0.731,-10.573,0,88
37357,-0.156,-0.99,0.148,-1.792,0.386,-10.932,0,87
37411,-0.164,-0.975,0.152,-0.828,0.649,-3.443,0,88
37468,-0.163,-0.973,0.149,-0.633,0.542,-2.936,0,88
37522,-0.166,-0.985,0.15,1.42,0.697,3.114,0,87
37576,-0.155,-0.984,0.146,-2.036,-0.621,-5.057,0,88
37630,-0.153,-0.983,0.142,-0.03,1.514,-0.156,0,87
37684,-0.155,-0.977,0.143,-1.968,-0.938,-3.194,0,86
37738,-0.151,-0.984,0.147,-1.387,-1.84,-1.1,0,87
37835,-0.14,-0.987,0.141,-1.014,-0.123,-2.893,0,87
37889,-0.145,-0.988,0.141,-1.39,0.997,-5.128,0,87
37943,-0.157,-0.982,0.149,-1.292,-0.73,-7.394,0,87
38000,-0.147,-0.987,0.133,0.288,-0.099,-0.502,0,87
38054,-0.155,-0.982,0.136,-1.457,0.088,-9.048,0,87
38108,-0.157,-0.988,0.147,-2.664,-2.545,-14.261,5,26
38162,-0.149,-0.982,0.133,0.11,-0.245,-1.344,0,87
38216,-0.146,-0.987,0.129,0.053,0.746,-3.178,0,86
38270,-0.153,-0.997,0.137,1.075,4.507,1.022,0,86
38325,-0.157,-0.985,0.147,-0.586,-1.829,-8.622,0,87
38378,-0.146,-0.979,0.135,0.258,-0.097,-3.1,0,87
38432,-0.141,-0.993,0.138,0.362,1.229,-4.935,0,88
38487,-0.14,-0.985,0.145,1.56,5.334,0.666,0,88
38544,-0.142,-0.988,0.133,0.944,3.953,-1.623,0,88
38598,-0.15,-0.984,0.136,-0.261,-0.479,-9.241,0,87
38652,-0.156,-0.986,0.134,-0.387,1.45,-9.756,0,88
38706,-0.158,-0.977,0.142,-0.204,3.24,-4.141,0,87
38760,-0.154,-0.985,0.138,-0.894,-0.05,-7.218,0,86
38814,-0.15,-0.985,0.129,-1.229,-2.013,-10.907,0,87
38868,-0.158,-0.988,0.135,-0.612,1.702,-6.247,0,86
38923,-0.157,-0.983,0.141,-1.139,-0.34,-7.301,0,87
38977,-0.154,-0.98,0.143,-1.267,-0.147,-5.11,0,86
39034,-0.153,-0.986,0.143,0.805,5.662,3.974,0,87
39089,-0.145,-0.988,0.138,-0.404,2.395,-2.647,0,87
39143,-0.149,-0.99,0.128,0.235,4.098,-0.919,0,88
39197,-0.148,-0.988,0.14,-0.367,-0.135,-8.268,0,87
39251,-0.156,-0.986,0.138,0.511,5.022,-0.157,0,87
39305,-0.158,-0.987,0.139,0.166,2.862,-3.319,0,87
39359,-0.165,-0.987,0.138,0.101,3.1,-1.483,0,86
39413,-0.153,-0.984,0.133,0.506,2.462,-2.293,0,87
39468,-0.154,-0.989,0.136,0.781,3.308,-1.641,0,87
39525,-0.159,-0.979,0.136,1.539,4.345,-1.118,0,86
39579,-0.159,-0.984,0.141,1.339,4.188,-1.136,0,87
39633,-0.158,-0.982,0.14,-1.104,-2.892,-10.515,0,88
39688,-0.156,-0.99,0.146,0.981,1.972,-1.958,0,87
39742,-0.16,-0.979,0.138,1.223,3.492,-1.745,0,88
39796,-0.16,-0.988,0.146,0.674,1.805,-4.487,0,88
39851,-0.159,-0.973,0.139,1.03,1.691,-2.323,0,87
39905,-0.158,-0.986,0.146,0.439,1.477,-3.345,0,86
39959,-0.166,-0.98,0.146,0.032,0.836,-5.368,0,86
40016,-0.164,-0.985,0.152,-0.049,0.043,-6.012,0,86
40071,-0.151,-0.982,0.143,-0.312,-0.438,-6.99,0,87
40125,-0.155,-0.983,0.15,1.55,3.211,2.301,0,86
40179,-0.153,-0.983,0.142,-0.615,0.347,-9.532,0,86
40233,-0.162,-0.976,0.153,0.256,0.519,-3.853,0,86
40289,-0.153,-0.979,0.161,0.192,-0.22,-4.117,0,86
40343,-0.151,-0.975,0.155,0.768,2.219,-2.789,0,86
40397,-0.164,-0.978,0.149,0.313,2.162,-3.496,0,87
40452,-0.155,-0.978,0.137,0.499,1.563,-1.703,0,87
40506,-0.156,-0.975,0.14,0.257,3.135,-0.075,0,87
40606,-0.162,-0.981,0.144,-2.853,-0.118,-5.883,0,87
40662,-0.162,-0.984,0.147,0.239,2.976,1.097,0,87
40716,-0.151,-0.986,0.152,-4.094,-0.123,-9.341,0,87
40770,-0.155,-0.99,0.143,-3.577,0.276,-9.37,0,87
40824,-0.164,-0.988,0.158,-1.409,2.391,-5.019,0,86
40879,-0.152,-0.979,0.155,-1.977,0.303,-6.572,0,87
40933,-0.152,-0.984,0.144,1.175,3.233,2.055,0,86
40988,-0.157,-0.977,0.14,0.079,3.279,-1.084,0,86
41035,-0.161,-0.98,0.132,-3.917,-1.144,-10.981,91,74
41093,-0.166,-0.977,0.146,-3.076,-0.844,-7.735,0,73
41147,-0.155,-0.98,0.129,-3.149,1.241,-6.898,0,89
41202,-0.163,-0.98,0.137,-4.135,-0.942,-8.984,0,89
41256,-0.157,-0.978,0.14,-1.485,1.838,-4.022,0,90
41311,-0.159,-0.98,0.125,-3.825,-2.535,-9.455,0,87
41359,-0.159,-0.974,0.128,0.193,9.166,-0.252,92,80
41407,-0.158,-0.972,0.135,-0.196,9.198,-1.292,92,78
41455,-0.167,-0.958,0.133,-2.396,-2.695,-7.674,100,80
41510,-0.151,-0.945,0.128,1.319,10.423,-1.642,0,103
41569,-0.133,-0.882,0.089,1.902,9.05,-1.068,0,101
41618,-0.141,-0.838,0.096,-3.844,17.45,-4.74,99,90
41673,-0.191,-0.782,0.064,-1.579,28.374,3.2,0,90
41729,-0.074,-0.74,0.075,11.101,53.084,16.542,163,149
41777,-0.212,-0.789,0.024,21.511,78.969,2.334,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,24.103,71,146
41876,-0.162,-0.844,-0.024,27.565,127.137,1.915,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-2.468,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-7.312,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-8.929,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
