Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-6.124,-19.435,0.728,0,87
35141,-0.115,-1.0,0.102,-1.101,-6.635,14.443,0,88
35195,-0.122,-1.001,0.129,13.011,20.598,40.02,0,88
35249,-0.138,-1.012,0.151,4.859,0.33,10.857,0,78
35302,-0.141,-1.003,0.135,11.895,-2.447,10.498,0,81
35355,-0.121,-0.999,0.12,-1.345,-11.391,-5.059,0,91
35409,-0.12,-0.994,0.097,14.13,8.274,1.974,0,91
35463,-0.132,-0.985,0.104,-3.309,-2.421,-17.242,0,82
35519,-0.15,-0.98,0.112,13.085,20.027,3.705,0,89
35572,-0.156,-0.979,0.119,7.314,17.975,2.681,0,81
35625,-0.151,-0.983,0.12,0.325,6.699,-15.504,0,77
35679,-0.155,-0.978,0.13,-2.033,-1.723,-15.794,0,76
35732,-0.157,-0.984,0.14,-1.012,8.234,-14.88,0,90
35786,-0.158,-0.985,0.145,-0.753,4.073,-15.597,0,91
35841,-0.156,-0.978,0.15,-0.417,6.108,-10.77,0,88
35894,-0.159,-0.981,0.163,0.204,4.955,-9.152,0,87
35948,-0.175,-0.98,0.158,1.231,7.809,-0.344,0,87
36004,-0.16,-0.974,0.16,-0.078,0.049,-4.185,0,87
36058,-0.159,-0.986,0.161,0.602,-0.13,-1.686,0,87
36112,-0.145,-0.975,0.143,2.351,2.565,0.861,0,87
36165,-0.141,-0.981,0.147,6.067,8.621,3.61,0,87
36218,-0.148,-0.98,0.152,5.815,10.554,3.602,0,87
36273,-0.146,-0.98,0.137,5.665,11.212,3.817,0,87
36326,-0.147,-0.979,0.148,-2.153,-0.376,-2.663,0,87
36380,-0.146,-0.981,0.145,-4.308,-2.275,-6.309,0,89
36434,-0.141,-0.989,0.151,-1.242,2.528,-1.565,0,89
36491,-0.144,-0.986,0.15,-1.814,1.692,-5.549,0,89
36545,-0.143,-0.993,0.162,-0.711,2.841,-4.115,0,90
36599,-0.152,-0.987,0.167,-0.805,2.636,-8.988,0,89
36653,-0.162,-0.98,0.163,-0.094,1.672,-10.186,0,89
36707,-0.153,-0.983,0.154,1.437,2.966,-5.663,0,89
36761,-0.155,-0.982,0.141,1.686,3.508,-5.622,0,89
36814,-0.173,-0.979,0.15,2.28,4.992,-2.165,0,88
36869,-0.167,-0.981,0.137,0.376,0.392,-4.418,0,87
36922,-0.155,-0.979,0.138,-0.469,-1.953,-3.833,0,88
36979,-0.146,-0.975,0.141,-0.482,0.414,-2.539,0,89
37033,-0.15,-0.993,0.141,-0.021,2.563,-0.28,0,88
37087,-0.144,-0.984,0.148,0.335,1.299,-0.162,0,88
37141,-0.144,-0.987,0.153,-0.254,1.22,-1.956,0,89
37195,-0.143,-0.984,0.156,-2.304,-1.068,-13.621,0,89
37250,-0.149,-0.986,0.149,-2.059,-1.052,-13.048,0,88
37303,-0.145,-0.979,0.147,-0.499,1.655,-6.678,0,88
37357,-0.156,-0.99,0.148,-2.322,-0.081,-12.965,0,87
37411,-0.164,-0.975,0.152,-1.749,0.023,-7.219,0,88
37468,-0.163,-0.973,0.149,-2.379,-0.284,-8.684,0,88
37522,-0.166,-0.985,0.15,-2.783,-1.0,-8.332,0,87
37576,-0.155,-0.984,0.146,2.617,1.657,5.318,0,88
37630,-0.153,-0.983,0.142,-0.79,1.018,-1.559,0,87
37684,-0.155,-0.977,0.143,-0.644,-0.013,-1.032,0,86
37738,-0.151,-0.984,0.147,-0.797,-1.304,-0.134,0,87
37835,-0.14,-0.987,0.141,-0.6,0.241,-1.996,0,87
37889,-0.145,-0.988,0.141,-2.625,-0.332,-8.364,0,87
37943,-0.157,-0.982,0.149,0.162,0.921,-1.743,0,87
38000,-0.147,-0.987,0.133,-1.482,-2.28,-8.203,0,87
38054,-0.155,-0.982,0.136,-0.026,1.85,-2.302,0,87
38108,-0.157,-0.988,0.147,-0.581,0.739,-3.683,0,87
38162,-0.149,-0.982,0.133,2.047,3.425,6.834,0,87
38216,-0.146,-0.987,0.129,-2.775,-4.535,-15.182,5,26
38270,-0.153,-0.997,0.137,-0.847,0.317,-8.516,0,86
38325,-0.157,-0.985,0.147,0.255,0.17,-4.311,0,87
38378,-0.146,-0.979,0.135,-0.784,-2.518,-7.203,0,87
38432,-0.141,-0.993,0.138,0.158,0.849,-5.646,0,88
38487,-0.14,-0.985,0.145,0.215,1.872,-6.293,0,88
38544,-0.142,-0.988,0.133,1.444,5.278,0.596,0,88
38598,-0.15,-0.984,0.136,-1.458,-4.313,-15.834,0,87
38652,-0.156,-0.986,0.134,-1.124,-0.637,-13.946,0,88
38706,-0.158,-0.977,0.142,0.587,5.78,0.916,0,87
38760,-0.154,-0.985,0.138,-1.464,-2.114,-10.516,0,86
38814,-0.15,-0.985,0.129,-0.11,2.804,-3.475,0,87
38868,-0.158,-0.988,0.135,-0.53,2.166,-5.462,0,86
38923,-0.157,-0.983,0.141,1.368,6.651,2.996,0,87
38977,-0.154,-0.98,0.143,1.405,6.969,4.364,0,86
39034,-0.153,-0.986,0.143,-1.156,0.681,-3.399,0,87
39089,-0.145,-0.988,0.138,-0.77,1.551,-4.029,0,87
39143,-0.149,-0.99,0.128,1.223,6.906,3.415,0,88
39197,-0.148,-0.988,0.14,1.049,6.318,1.282,0,87
39251,-0.156,-0.986,0.138,0.197,3.247,-3.206,0,87
39305,-0.158,-0.987,0.139,-0.974,-1.653,-11.677,0,87
39359,-0.165,-0.987,0.138,-0.858,-0.551,-7.951,0,86
39413,-0.153,-0.984,0.133,-0.245,0.169,-5.939,0,87
39468,-0.154,-0.989,0.136,-0.4,0.108,-6.808,0,87
39525,-0.159,-0.979,0.136,-0.911,-1.461,-11.561,0,86
